minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00195321303544,0.00196528841246,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.0234385564253,0.0,0.194999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00706161635891,0.00701888718734,0.194999999999,0.144999999999,0.0349999999998,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00345568460117,0.00334354262379,0.194999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00247907808345,0.00237366003063,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00428204396232,0.00326697294538,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.000826359361149,0.00436447166922,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00570939194976,0.00972434915773,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.0081884700332,0.00546197039306,0.194999999999,0.144999999999,0.0249999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00540889763661,0.00122511485452,0.229999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.000751235782863,0.00640632976008,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00524362576438,0.00745278203165,0.234999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.0054840212149,0.00523226135784,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00420692038403,0.00232261357836,0.154999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00195321303544,0.00321592649311,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0301204819275,0.0,0.0,0
0.00142734798744,0.000561510974987,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.0301204819275,0.0,0.0,1
0.00180296587887,0.00290964777948,0.269999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.00446656457376,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.000826359361149,0.00311383358857,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.00255232261358,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00127710083087,0.00181214905564,0.194999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00803822287663,0.00518121490556,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00480790901032,0.00589586523737,0.229999999999,0.159999999999,0.0249999999999,0.124999999999,0.0,0.00602409638551,0.0,0.0,0
0.00420692038403,0.00461970393058,0.194999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00480790901032,0.00219499744768,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00187808945716,0.00204185809086,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00751235782863,0.000408371618173,0.194999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00135222440915,0.00398162327718,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00240395450516,0.00132720775906,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0043571675406,0.00375191424196,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00518352690175,0.00400714650332,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00691136920234,0.0111026033691,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00743723425034,0.0145482388974,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.000976606517722,0.0014293006636,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00916507655093,0.00487493619193,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00646062773262,0.0034966819806,0.194999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00736211067206,0.000689127105666,0.154999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.00602409638551,0.0,0.0,0
0.00262932524002,0.00949464012251,0.229999999999,0.0499999999998,0.00499999999998,0.0399999999998,0.0,0.0,0.0,0.0,0
0.00398154964917,0.00301174068402,0.154999999999,0.149999999999,0.0449999999998,0.0999999999995,0.0,0.048192771084,0.0,0.0,1
0.00773772856349,0.00694231750893,0.229999999999,0.174999999999,0.0449999999998,0.119999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00646062773262,0.00883103624298,0.194999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00683624562405,0.00438999489535,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00323031386631,0.00587034201123,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00120197725258,0.00252679938744,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00129212554652,0.00625319040327,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00323031386631,0.00398162327718,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00638550415433,0.00740173557938,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00458253827546,0.00599795814191,0.229999999999,0.119999999999,0.0149999999999,0.104999999999,0.0245901639342,0.0180722891565,0.0,0.0,1
0.00721186351548,0.0024247064829,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00465766185375,0.00553854007146,0.154999999999,0.154999999999,0.0349999999998,0.119999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00255420166173,0.000893312914752,0.194999999999,0.169999999999,0.0449999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00247907808345,0.00617662072486,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00405667322746,0.00155691679428,0.234999999999,0.124999999999,0.0199999999999,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0016527187223,0.0017866258295,0.229999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00555914479318,0.00122511485452,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00851901377766,0.00163348647269,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.040983606557,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00367534456355,0.194999999999,0.159999999999,0.0449999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00781285214177,0.0137825421133,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00398154964917,0.00433894844308,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.000751235782863,0.00296069423175,0.229999999999,0.134999999999,0.00999999999995,0.124999999999,0.0245901639342,0.012048192771,0.0,0.0,0
0.00495815616689,0.00602348136804,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00758748140691,0.00775906074528,0.194999999999,0.139999999999,0.0249999999999,0.109999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00308006670974,0.00921388463502,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00518352690175,0.00684022460439,0.229999999999,0.154999999999,0.0249999999999,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.000300494313145,0.0017866258295,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00142734798744,0.00357325165901,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00225370734859,0.00408371618173,0.234999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.00502807554875,0.229999999999,0.159999999999,0.0299999999999,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00180296587887,0.00339458907606,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.00819672131141,0.0,0.0,0.0,1
0.00150247156573,0.00518121490556,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00668599846748,0.00112302194997,0.154999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00969094159893,0.00541092394079,0.229999999999,0.144999999999,0.0249999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00247907808345,0.00587034201123,0.154999999999,0.154999999999,0.0549999999997,0.0999999999995,0.00819672131141,0.024096385542,0.0,0.0,0
0.00631038057605,0.00405819295559,0.229999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.00390642607089,0.00150587034201,0.194999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00503327974518,0.00615109749872,0.194999999999,0.164999999999,0.0349999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.00488303258861,0.00987748851455,0.234999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00533377405833,0.00842266462481,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.0054840212149,0.00602348136804,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00668599846748,0.00232261357836,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00315519028802,0.00255232261358,0.194999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00668599846748,0.00528330781011,0.194999999999,0.159999999999,0.0349999999998,0.124999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00172784230058,0.00403266972945,0.234999999999,0.169999999999,0.0499999999998,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00570939194976,0.00273098519653,0.194999999999,0.169999999999,0.0449999999998,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00905990354133,0.00602348136804,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00668599846748,0.00541092394079,0.229999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.0033054374446,0.00270546197039,0.229999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.000976606517722,0.00579377233282,0.194999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00428204396232,0.00451761102603,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.0054840212149,0.00354772843287,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.0021785837703,0.00216947422154,0.194999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00495815616689,0.0010719754977,0.229999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00150247156573,0.00234813680449,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00180296587887,0.00758039816233,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.000150247156573,0.00331801939765,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00650570187959,0.00464522715671,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00623525699776,0.00791220010209,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.000976606517722,0.0027820316488,0.189999999999,0.134999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00345568460117,0.00467075038285,0.194999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0301204819275,0.0,0.0,1
0.00360593175774,0.00561510974987,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00323031386631,0.00255232261358,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00480790901032,0.00193976518632,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00503327974518,0.0069167942828,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00593476268462,0.00222052067381,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00187808945716,0.0,0.229999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,0
0.00428204396232,0.00255232261358,0.229999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.024096385542,0.0,0.0,1
0.00150247156573,0.00393057682491,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00247907808345,0.00181214905564,0.229999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.00398154964917,0.0129147524247,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00142734798744,0.00132720775906,0.154999999999,0.134999999999,0.0149999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00533377405833,0.00336906584992,0.194999999999,0.164999999999,0.0549999999997,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00240395450516,0.00326697294538,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00503327974518,0.00316488004084,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00202833661373,0.000102092904543,0.189999999999,0.154999999999,0.0349999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00525865048004,0.0042113323124,0.229999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.0033054374446,0.00125063808065,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00458253827546,0.00160796324655,0.194999999999,0.159999999999,0.0349999999998,0.124999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00105173009601,0.00122511485452,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00465766185375,0.00245022970904,0.154999999999,0.144999999999,0.0249999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00172784230058,0.00183767228178,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00480790901032,0.00265441551812,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00308006670974,0.0079887697805,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.0102168066469,0.00492598264421,0.229999999999,0.149999999999,0.0399999999998,0.109999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00298991841579,0.00326697294538,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0245901639342,0.0,0.0,0.0,1
0.00525865048004,0.00964777947933,0.229999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.0016527187223,0.00339458907606,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00683624562405,0.00505359877489,0.194999999999,0.149999999999,0.0349999999998,0.114999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00323031386631,0.0066360387953,0.154999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00240395450516,0.00331801939765,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00522860104873,0.00204185809086,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.0060098862629,0.00706993363961,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0327868852456,0.00602409638551,0.0,0.0,0
0.0144988506093,0.00571720265442,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00368105533603,0.00096988259316,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.0081884700332,0.0017866258295,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00195321303544,0.00474732006126,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00691136920234,0.0027820316488,0.194999999999,0.114999999999,0.0249999999999,0.0899999999996,0.00819672131141,0.024096385542,0.0,0.0,0
0.00458253827546,0.00438999489535,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00390642607089,0.00387953037264,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00616013341947,0.00750382848392,0.194999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0163934426228,0.036144578313,0.0,0.0,0
0.000676112204577,0.00301174068402,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00525865048004,0.00293517100562,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00277957239659,0.00546197039306,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0163934426228,0.0,0.0,0.0,0
7.51235782863e-05,0.00255232261358,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00578451552804,0.00408371618173,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.0102168066469,0.00816743236345,0.154999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.024096385542,0.0,0.0,0
0.00661087488919,0.00370086778969,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00240395450516,0.00612557427259,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00202833661373,0.00232261357836,0.194999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00368105533603,0.00515569167943,0.194999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00180296587887,0.00326697294538,0.229999999999,0.149999999999,0.0249999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.000450741469718,0.0027820316488,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00510840332347,0.0034966819806,0.269999999999,0.139999999999,0.00999999999995,0.124999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00315519028802,0.0034966819806,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00450741469718,0.00173557937723,0.194999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0602409638551,0.0,0.0,0
0.00172784230058,0.00564063297601,0.234999999999,0.159999999999,0.0399999999998,0.114999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.000826359361149,0.00191424196018,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.000826359361149,0.00209290454313,0.194999999999,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0301204819275,0.0,0.0,1
0.00105173009601,0.00163348647269,0.229999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,0
0.00488303258861,0.00265441551812,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00127710083087,0.000408371618173,0.194999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.0421686746985,0.0,0.0,0
0.00180296587887,0.000918836140888,0.229999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00503327974518,0.00548749361919,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00420692038403,0.00163348647269,0.229999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.0021785837703,0.00433894844308,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00105173009601,0.00252679938744,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0038313024926,0.00500255232261,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00420692038403,0.00270546197039,0.154999999999,0.124999999999,0.0299999999999,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.000676112204577,0.00617662072486,0.154999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.0421686746985,0.0,0.0,1
0.00465766185375,0.00492598264421,0.154999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.00060098862629,0.00150587034201,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.0081884700332,0.00571720265442,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.00255420166173,0.00273098519653,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00428204396232,0.00130168453292,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00646062773262,0.00661051556917,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00646062773262,0.00610005104645,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
0.00127710083087,0.00548749361919,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00432711810929,0.00416028586013,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00638550415433,0.000382848392037,0.194999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.00105173009601,0.00454313425217,0.194999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.0017100561511,0.194999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00398154964917,0.00456865747831,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00323031386631,0.00234813680449,0.154999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.00142734798744,0.00137825421133,0.194999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00428204396232,0.00267993874426,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00229709035222,0.194999999999,0.149999999999,0.0299999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00210346019202,0.00428790199081,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00668599846748,0.00153139356815,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00232883092687,0.00500255232261,0.229999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00405667322746,0.00589586523737,0.194999999999,0.139999999999,0.0349999999998,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00570939194976,0.000433894844308,0.194999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00743723425034,0.00717202654415,0.154999999999,0.129999999999,0.00499999999998,0.119999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00473278543204,0.00558958652374,0.194999999999,0.134999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.000751235782863,0.00066360387953,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00308006670974,0.00931597753956,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00500255232261,0.234999999999,0.169999999999,0.0799999999996,0.0849999999996,0.0,0.0963855421681,0.0,0.0,1
0.00292981955316,0.00306278713629,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00127710083087,0.00515569167943,0.194999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00255420166173,0.00191424196018,0.234999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.000450741469718,0.00459418070444,0.229999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00323031386631,0.000535987748851,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00638550415433,0.00893312914752,0.229999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.0,0.0,0.0,0
0.00368105533603,0.00357325165901,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00743723425034,0.0014293006636,0.114999999999,0.0449999999998,0.0199999999999,0.0199999999999,0.0,0.00602409638551,0.0,0.0,0
0.00413179680575,0.00816743236345,0.229999999999,0.159999999999,0.0249999999999,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.00232883092687,0.00507912200102,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.000150247156573,0.00150587034201,0.194999999999,0.189999999999,0.0649999999997,0.119999999999,0.0,0.024096385542,0.0,0.0,1
