minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00155234306782,0.00489722720375,0.234999999999,0.164999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00378383622781,0.00572492757622,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00164936450956,0.0110704924817,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,1
0.000582128650432,0.00200027590012,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.0104783157078,0.0,0.274999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00601532938779,0.00465581459512,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.0067915009217,0.00437991447096,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00164936450956,0.00862187887985,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00669447947996,0.0,0.234999999999,0.0899999999996,0.0,0.0899999999996,0.0170940170939,0.0,0.0,0.0,1
0.00246434462016,0.00527658987447,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.000776171533909,0.00451786453304,0.189999999999,0.159999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00296592633467,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00758725341426,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00659745803823,0.0120361429163,0.194999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00358979334433,0.000241412608636,0.154999999999,0.149999999999,0.0599999999997,0.0899999999996,0.0,0.0408163265302,0.0,0.0,0
0.00291064325216,0.00182783832253,0.269999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00232851460173,0.00389708925369,0.269999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,1
0.00335694188416,0.00807007863154,0.194999999999,0.189999999999,0.0799999999996,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.00339575046085,0.00786315353842,0.229999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.000873192975648,0.00155193819837,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00341426403642,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00417192199476,0.0024831011174,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00310468613564,0.00634570285557,0.229999999999,0.164999999999,0.0399999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00572426506258,0.00793212856946,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0025225574852,0.00606980273141,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00669447947996,0.00803559111602,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00135830018434,0.00744930335219,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00106723585912,0.0067595530418,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.00538005242102,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00417192199476,0.00310387639674,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00650043659649,0.00141398813629,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,0
0.00950810129038,0.00275900124155,0.194999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0408163265302,0.0,0.0,0
0.00611235082953,0.00896675403504,0.234999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00669447947996,0.00100013795006,0.229999999999,0.169999999999,0.0349999999998,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00203745027651,0.00369016416057,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00737362957214,0.00572492757622,0.234999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.000291064325216,0.0033797765209,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00731135329011,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00368681478607,0.00134501310526,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00504511497041,0.00593185266933,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00180459881634,0.0,0.194999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0055302221791,0.0024831011174,0.229999999999,0.149999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.013000873193,0.00731135329011,0.229999999999,0.169999999999,0.0199999999999,0.149999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.000970214417386,0.0126914057111,0.269999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.00434542695544,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00731135329011,0.194999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00562724362084,0.00510415229687,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00620937227127,0.00938060422127,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00291064325216,0.00986342943854,0.309999999998,0.134999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.0144561948191,0.00358670161402,0.234999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00378383622781,0.00403503931577,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00606980273141,0.269999999999,0.169999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000970214417386,0.00296592633467,0.229999999999,0.179999999999,0.0199999999999,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.000291064325216,0.000862187887985,0.194999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00834384398952,0.0,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00209566314155,0.00713891571251,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00848392881777,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0055302221791,0.00217271347772,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00504511497041,0.00358670161402,0.194999999999,0.179999999999,0.0599999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.000582128650432,0.00117257552766,0.269999999999,0.179999999999,0.0499999999998,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00436596487824,0.00220720099324,0.309999999998,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.0055302221791,0.00341426403642,0.269999999999,0.159999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.0035522140985,0.229999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00475927714167,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.00145532162608,0.00993240446958,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00291064325216,0.00110360049662,0.274999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00281362181042,0.0100703545317,0.229999999999,0.154999999999,0.0,0.144999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00255207614843,0.349999999998,0.159999999999,0.00999999999995,0.144999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00924265415919,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.0025225574852,0.0,0.154999999999,0.154999999999,0.0599999999997,0.0949999999995,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00397787911128,0.0125534556491,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00417192199476,0.0107945923576,0.194999999999,0.169999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00572426506258,0.00393157676921,0.229999999999,0.189999999999,0.0199999999999,0.164999999999,0.0,0.0102040816325,0.0,0.0,1
0.0105753371495,0.0115878052145,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.0138639812388,0.234999999999,0.174999999999,0.0399999999998,0.134999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00388085766954,0.000275900124155,0.269999999999,0.164999999999,0.0,0.164999999999,0.00854700854694,0.0,0.0,0.0,1
0.00349277190259,0.00758725341426,0.274999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00960512273212,0.0126224306801,0.269999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.0030076646939,0.0033797765209,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00368681478607,0.00927714167471,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00650043659649,0.00651814043316,0.194999999999,0.184999999999,0.0499999999998,0.134999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00795575822257,0.0,0.309999999998,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.0012612787426,0.0033797765209,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.00344875155194,0.229999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00155234306782,0.0114498551524,0.309999999998,0.164999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00873192975648,0.00655262794868,0.194999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00504511497041,0.00648365291764,0.189999999999,0.189999999999,0.0399999999998,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00281362181042,0.0110704924817,0.194999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0510204081627,0.0,0.0,1
0.00407490055302,0.00510415229687,0.269999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00456000776172,0.00496620223479,0.189999999999,0.184999999999,0.0199999999999,0.159999999999,0.0,0.0102040816325,0.0,0.0,1
0.00339575046085,0.00717340322803,0.309999999998,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00523915785389,0.00655262794868,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.000970214417386,0.00241412608636,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00378383622781,0.00820802869361,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0017463859513,0.00172437577597,0.194999999999,0.174999999999,0.0499999999998,0.124999999999,0.0341880341877,0.0204081632651,0.0,0.0,0
0.00863490831474,0.0156228445303,0.274999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0510204081627,0.0,0.0,0
0.00873192975648,0.0111049799972,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00145532162608,0.00562146502966,0.309999999998,0.144999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00334528900538,0.189999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00710442819699,0.269999999999,0.159999999999,0.0499999999998,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00523915785389,0.00503517726583,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00814980110604,0.0097944544075,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00067915009217,0.0113808801214,0.269999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00972547937647,0.269999999999,0.154999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.00310468613564,0.00162091322941,0.229999999999,0.189999999999,0.0349999999998,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00805277966431,0.00796661608498,0.229999999999,0.149999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00200027590012,0.309999999998,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00785873678083,0.00944957925231,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00213447171825,0.00696647813491,0.194999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00349277190259,0.00903572906608,0.194999999999,0.169999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00582128650432,0.00317285142778,0.229999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00281362181042,0.00775969099186,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00244861360188,0.269999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.0042689434365,0.00655262794868,0.269999999999,0.174999999999,0.0599999999997,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.00248374890851,0.0055180024831,0.229999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00776171533909,0.00451786453304,0.229999999999,0.179999999999,0.0299999999999,0.149999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00737362957214,0.00669057801076,0.194999999999,0.189999999999,0.0599999999997,0.129999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00339575046085,0.00738032832115,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
9.70214417386e-05,0.0012415505587,0.194999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00067915009217,0.00272451372603,0.229999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00344875155194,0.229999999999,0.164999999999,0.0449999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.000873192975648,0.00279348875707,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00261957892694,0.00713891571251,0.229999999999,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00242553604347,0.00634570285557,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00494809352867,0.0106566422955,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00339575046085,0.00375913919161,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00441440198648,0.229999999999,0.149999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00513863981239,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00795575822257,0.00751827838323,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00238672746677,0.0,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00679404055732,0.229999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00223149315999,0.0128293557732,0.234999999999,0.154999999999,0.0199999999999,0.129999999999,0.0170940170939,0.0,0.0,0.0,0
0.00339575046085,0.00820802869361,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00358670161402,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0256410256408,0.0204081632651,0.0,0.0,1
0.00310468613564,0.00520761484343,0.269999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00349277190259,0.00882880397296,0.234999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.0120306587756,0.00793212856946,0.229999999999,0.174999999999,0.0199999999999,0.154999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.015678664985,0.00262105117947,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.0025225574852,0.00465581459512,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00485107208693,0.00379362670713,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00112544872417,0.00434542695544,0.309999999998,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00106723585912,0.00324182645882,0.229999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.0113808801214,0.269999999999,0.174999999999,0.0499999999998,0.119999999999,0.0170940170939,0.0408163265302,0.0,0.0,1
0.000873192975648,0.00403503931577,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00320170757737,0.0090702165816,0.229999999999,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.000873192975648,0.0108980549041,0.269999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00989618705734,0.00606980273141,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00067915009217,0.0129673058353,0.234999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00329872901911,0.00310387639674,0.229999999999,0.169999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00349277190259,0.00327631397434,0.269999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.000620775279349,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00562724362084,0.004448889502,0.269999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00358979334433,0.0033797765209,0.229999999999,0.154999999999,0.00999999999995,0.139999999999,0.0,0.0,0.0,0.0,0
0.00242553604347,0.0111739550283,0.229999999999,0.164999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,0
0.0,0.00372465167609,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00206925093116,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.0046213270796,0.269999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00203745027651,0.00924265415919,0.234999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00485107208693,0.00151745068285,0.229999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00465702920345,0.00631121534005,0.194999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00388085766954,0.0132432059594,0.229999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.000388085766954,0.0019657883846,0.269999999999,0.169999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00650043659649,0.00293143881915,0.309999999998,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00282797627259,0.194999999999,0.179999999999,0.0799999999996,0.0999999999995,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00203745027651,0.00317285142778,0.189999999999,0.179999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00116425730086,0.000482825217271,0.194999999999,0.184999999999,0.0599999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,1
0.00316289900068,0.00410401434681,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.0151745068285,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00339575046085,0.00582839012278,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00582128650432,0.0111049799972,0.274999999999,0.129999999999,0.0,0.129999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.00365567664505,0.229999999999,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.0029688561172,0.00165540074493,0.349999999998,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00393157676921,0.269999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00320170757737,0.0157263070768,0.234999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0408163265302,0.0,0.0,0
0.00717958668866,0.00365567664505,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00320170757737,0.00451786453304,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00490928495197,0.00586287763829,0.234999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00533617929562,0.00313836391226,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00368681478607,0.00158642571389,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00572426506258,0.00913919161264,0.234999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00232851460173,0.00369016416057,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00223149315999,0.00638019037109,0.229999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00772520347634,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00523915785389,0.00869085391088,0.234999999999,0.184999999999,0.0499999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00213447171825,0.00193130086909,0.234999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00358979334433,0.00413850186233,0.269999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00213447171825,0.00479376465719,0.269999999999,0.189999999999,0.0449999999998,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00436596487824,0.00403503931577,0.229999999999,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.0042689434365,0.00662160297972,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,0
0.00912001552343,0.00275900124155,0.269999999999,0.139999999999,0.00999999999995,0.129999999999,0.0170940170939,0.0,0.0,0.0,1
0.00867371689143,0.00220720099324,0.234999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00446298631998,0.00465581459512,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00514213641215,0.0097944544075,0.154999999999,0.104999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.000970214417386,0.004448889502,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00145532162608,0.00544902745206,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0408163265302,0.0,0.0,0
0.00242553604347,0.00393157676921,0.314999999998,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00331080148986,0.269999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00237963857084,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00164936450956,0.0133811560215,0.269999999999,0.149999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.0123465305559,0.234999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0510204081627,0.0,0.0,1
0.00485107208693,0.00713891571251,0.229999999999,0.174999999999,0.0299999999999,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00824682254778,0.0033797765209,0.274999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.0030076646939,0.00769071596082,0.269999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00494809352867,0.00344875155194,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00523915785389,0.00627672782453,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00272451372603,0.269999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00329872901911,0.00613877776245,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
