minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00495815616689,0.00270546197039,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00608500984119,0.0014293006636,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00533377405833,0.00158244002042,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00518352690175,0.00265441551812,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00646062773262,0.00265441551812,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00120197725258,0.00132720775906,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.0052067381317,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.000893312914752,0.229999999999,0.0999999999995,0.0149999999999,0.0799999999996,0.0,0.012048192771,0.0,0.0,1
0.00803822287663,0.0062787136294,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0573770491799,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00188871873405,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00952016334865,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00398154964917,0.00321592649311,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00285469597488,0.0044920877999,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00120197725258,0.00204185809086,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00270444881831,0.0052067381317,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000150247156573,0.00255232261358,0.154999999999,0.124999999999,0.0249999999999,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00132720775906,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00503327974518,0.00339458907606,0.114999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00518352690175,0.00775906074528,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00285469597488,0.00469627360898,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00788797572006,0.00510464522716,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00232883092687,0.00505359877489,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00833871718978,0.00929045431342,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00232883092687,0.00183767228178,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.0033054374446,0.000612557427259,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.000976606517722,0.00153139356815,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00270444881831,0.00632976008167,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00390642607089,0.000714650331802,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00270444881831,0.00214395099541,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00338056102288,0.00168453292496,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00262932524002,0.00326697294538,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000676112204577,0.000714650331802,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000976606517722,0.00265441551812,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000751235782863,0.00188871873405,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.0021785837703,0.00296069423175,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00173557937723,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00292981955316,0.00127616130679,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00488303258861,0.00530883103624,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.000612557427259,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00180296587887,0.000612557427259,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00368105533603,0.00347115875447,0.194999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00345568460117,0.00362429811128,0.154999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00578451552804,0.00209290454313,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0163934426228,0.00602409638551,0.0,0.0,1
0.0081884700332,0.00479836651353,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00450741469718,0.00551301684533,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.0,0.114999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0301204819275,0.0,0.0,0
0.00232883092687,0.00148034711588,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00188871873405,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00863921150292,0.0037774374681,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00638550415433,0.0,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00638550415433,0.00214395099541,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00344563552833,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00458253827546,0.0,0.189999999999,0.119999999999,0.00999999999995,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.00127710083087,0.00158244002042,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0245901639342,0.012048192771,0.0,0.0,1
0.00593476268462,0.0034966819806,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00323031386631,0.00173557937723,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00359877488515,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00105173009601,0.00326697294538,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00339458907606,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00105173009601,0.00387953037264,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.0021785837703,0.00173557937723,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00153139356815,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00132720775906,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00367534456355,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00450741469718,0.000510464522716,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00262932524002,0.00163348647269,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.00270546197039,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00127710083087,0.00459418070444,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00436447166922,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00338056102288,0.00204185809086,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.00211842776927,0.189999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00390642607089,0.00132720775906,0.194999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00540889763661,0.004134762634,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00683624562405,0.00469627360898,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00323031386631,0.00479836651353,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00390642607089,0.00168453292496,0.154999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00247907808345,0.00599795814191,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0038313024926,0.00729964267483,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00262932524002,0.00612557427259,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00653575131091,0.00188871873405,0.189999999999,0.104999999999,0.00499999999998,0.0899999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00135222440915,0.00451761102603,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00736211067206,0.00270546197039,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00262932524002,0.00176110260337,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00277957239659,0.0,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00240395450516,0.00704441041348,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,1
0.000826359361149,0.00255232261358,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00300494313145,0.0014293006636,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.00456865747831,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00240395450516,0.00096988259316,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.00229709035222,0.114999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00405667322746,0.00783563042369,0.194999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00515569167943,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00210346019202,0.0014293006636,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00315519028802,0.00265441551812,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00172784230058,0.00306278713629,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00811334645492,0.00607452782032,0.154999999999,0.119999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00345568460117,0.0062787136294,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00323031386631,0.00500255232261,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.000450741469718,0.000816743236345,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00292981955316,0.00403266972945,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.0,0.0,0.0,1
0.000525865048004,0.00492598264421,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.0,0.189999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.000255232261358,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00225370734859,0.00214395099541,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00111182895864,0.00234813680449,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00112685367429,0.0010719754977,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00195321303544,0.00148034711588,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00398154964917,0.00096988259316,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00360593175774,0.0038540071465,0.114999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.000676112204577,0.00380296069423,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00262932524002,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00360593175774,0.00398162327718,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00232883092687,0.00347115875447,0.154999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00308006670974,0.0,0.229999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00255420166173,0.00163348647269,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.000816743236345,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.0043571675406,0.00357325165901,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00180296587887,0.0014293006636,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00338056102288,0.00122511485452,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00563426837147,0.00273098519653,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00172784230058,0.00324144971924,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00225370734859,0.0044920877999,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00331801939765,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000525865048004,0.00112302194997,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
7.51235782863e-05,0.00229709035222,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00195321303544,0.00214395099541,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00102092904543,0.154999999999,0.129999999999,0.0399999999998,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.00127710083087,0.00342011230219,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00465766185375,0.00193976518632,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00323031386631,0.00183767228178,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00563426837147,0.00255232261358,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00277957239659,0.00214395099541,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00465766185375,0.00653394589076,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.000375617891431,0.00290964777948,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00428204396232,0.00199081163859,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0016527187223,0.00114854517611,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00353080817946,0.00321592649311,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00187808945716,0.00112302194997,0.114999999999,0.0949999999995,0.00499999999998,0.0849999999996,0.0,0.00602409638551,0.0,0.0,0
0.00172784230058,0.00234813680449,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00372639101582,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00210346019202,0.00610005104645,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00247907808345,0.00615109749872,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.0100665594904,0.00301174068402,0.154999999999,0.119999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00316488004084,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0033054374446,0.00301174068402,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00518352690175,0.00290964777948,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00338056102288,0.000535987748851,0.114999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00112685367429,0.00122511485452,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000225370734859,0.00423685553854,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00413179680575,0.0079887697805,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.00260336906585,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.00239918325676,0.194999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00277957239659,0.00234813680449,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00503327974518,0.00632976008167,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00105173009601,0.000714650331802,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.00102092904543,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000901482939435,0.00132720775906,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00465766185375,0.00643185298622,0.194999999999,0.109999999999,0.0,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.00368105533603,0.00316488004084,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00132720775906,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00593476268462,0.00515569167943,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00195321303544,0.00301174068402,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.0043571675406,0.00252679938744,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00150247156573,0.000714650331802,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000901482939435,0.000612557427259,0.154999999999,0.129999999999,0.0349999999998,0.0899999999996,0.0,0.024096385542,0.0,0.0,1
0.00338056102288,0.00750382848392,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00172784230058,0.00285860132721,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00292981955316,0.00375191424196,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00368105533603,0.00546197039306,0.194999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00140377743747,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0245901639342,0.0,0.0,0.0,1
0.000510840332347,0.00331801939765,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.0,0.0,0.0,0
0.00661087488919,0.000816743236345,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00285469597488,0.000638080653395,0.154999999999,0.0899999999996,0.0,0.0849999999996,0.00819672131141,0.0,0.0,0.0,0
0.00863921150292,0.00602348136804,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.000976606517722,0.00334354262379,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000751235782863,0.00173557937723,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00270444881831,0.00479836651353,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00563426837147,0.0031393568147,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00676112204577,0.00949464012251,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00142734798744,0.00224604389995,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00273098519653,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00150247156573,0.00597243491577,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.0016527187223,0.00433894844308,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.00819672131141,0.0,0.0,0.0,1
0.00105173009601,0.00232261357836,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00277957239659,0.00382848392037,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.0033054374446,0.00357325165901,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00225370734859,0.00428790199081,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00593476268462,0.00204185809086,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00360593175774,0.00214395099541,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.0111934131647,0.0024247064829,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.00666156202144,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00661087488919,0.00326697294538,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00109680424298,0.00255232261358,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.00173557937723,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00270546197039,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0043571675406,0.00515569167943,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00157759514401,0.00387953037264,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00158244002042,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00157759514401,0.000918836140888,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00347115875447,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00232883092687,0.00132720775906,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.00290964777948,0.189999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00173557937723,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.00416028586013,0.194999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.000225370734859,0.00260336906585,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00255420166173,0.00245022970904,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00300494313145,0.00234813680449,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00469627360898,0.229999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
