minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00416184623706,0.00890760592139,0.469999999998,0.469999999998,0.224999999999,0.244999999999,0.0,0.0963855421681,0.0,0.0,0
0.00345568460117,0.00153139356815,0.464999999998,0.419999999998,0.194999999999,0.224999999999,0.0,0.12048192771,0.0,0.0,1
0.0117192782127,0.0255232261358,0.544999999997,0.404999999998,0.194999999999,0.209999999999,0.0,0.210843373493,0.0,0.0,0
0.00631038057605,0.00625319040327,0.584999999997,0.554999999997,0.299999999999,0.239999999999,0.0,0.156626506023,0.0,0.0,0
0.0245654100996,0.015798876978,0.544999999997,0.349999999998,0.119999999999,0.219999999999,0.040983606557,0.0963855421681,0.0,0.0,0
0.004251994531,0.00311383358857,0.394999999998,0.274999999999,0.154999999999,0.119999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00210346019202,0.00880551301685,0.509999999997,0.444999999998,0.199999999999,0.234999999999,0.0,0.144578313252,0.0,0.0,0
0.00597983683159,0.0174068402246,0.464999999998,0.344999999998,0.0849999999996,0.249999999999,0.0,0.0542168674696,0.0,0.0,0
0.00195321303544,0.00880551301685,0.744999999996,0.434999999998,0.109999999999,0.309999999998,0.0,0.012048192771,0.0,0.0,1
0.0132968733567,0.0155436447167,0.429999999998,0.414999999998,0.189999999999,0.224999999999,0.0245901639342,0.132530120481,0.0,0.0,1
0.010126658353,0.00946911689638,0.509999999997,0.394999999998,0.204999999999,0.179999999999,0.0,0.150602409638,0.0,0.0,0
0.0275703532311,0.00990301174068,0.504999999997,0.484999999998,0.219999999999,0.264999999999,0.0163934426228,0.0662650602406,0.0,0.0,1
0.0016527187223,0.0132720775906,0.549999999997,0.494999999998,0.289999999999,0.204999999999,0.00819672131141,0.228915662649,0.0,0.0,1
0.00157759514401,0.0105921388463,0.389999999998,0.354999999998,0.209999999999,0.144999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00177291644756,0.0146758550281,0.429999999998,0.374999999998,0.199999999999,0.164999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.00691136920234,0.00410923940786,0.464999999998,0.434999999998,0.214999999999,0.219999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.00676112204577,0.0122766717713,0.509999999997,0.499999999998,0.324999999998,0.174999999999,0.0,0.325301204817,0.0,0.0,1
0.0163168412038,0.0163093415008,0.584999999997,0.439999999998,0.209999999999,0.229999999999,0.0327868852456,0.162650602409,0.0,0.0,1
0.00552909536187,0.0027820316488,0.469999999998,0.469999999998,0.269999999999,0.189999999999,0.00819672131141,0.0783132530116,0.0,0.0,0
0.00172784230058,0.0138335885656,0.429999999998,0.429999999998,0.244999999999,0.184999999999,0.0,0.180722891565,0.0,0.0,1
0.00860916207161,0.0245022970904,0.664999999997,0.559999999997,0.284999999999,0.269999999999,0.0,0.228915662649,0.0,0.0,1
0.00205838604504,0.0140632976008,0.544999999997,0.264999999999,0.0949999999995,0.154999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.0131316014844,0.00558958652374,0.509999999997,0.319999999998,0.139999999999,0.179999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00127710083087,0.00347115875447,0.589999999997,0.504999999997,0.334999999998,0.164999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.0227624442207,0.00438999489535,0.544999999997,0.544999999997,0.324999999998,0.219999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.00593476268462,0.0087034201123,0.514999999997,0.319999999998,0.194999999999,0.124999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.0054840212149,0.00398162327718,0.389999999998,0.339999999998,0.149999999999,0.189999999999,0.0,0.0843373493971,0.0,0.0,0
0.0260979310967,0.00890760592139,0.574999999997,0.299999999999,0.0999999999995,0.184999999999,0.11475409836,0.0301204819275,0.0,0.0,0
0.00214853433899,0.00796324655436,0.664999999997,0.529999999997,0.269999999999,0.249999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0144087023153,0.00301174068402,0.589999999997,0.354999999998,0.179999999999,0.174999999999,0.0245901639342,0.0783132530116,0.0,0.0,0
0.00247907808345,0.00638080653395,0.584999999997,0.534999999997,0.259999999999,0.274999999999,0.0,0.204819277107,0.0,0.0,1
0.00338056102288,0.00676365492598,0.584999999997,0.414999999998,0.189999999999,0.214999999999,0.0,0.12048192771,0.0,0.0,1
0.00960079330499,0.00502807554875,0.504999999997,0.329999999998,0.149999999999,0.164999999999,0.0327868852456,0.0662650602406,0.0,0.0,1
0.0110431660081,0.0219244512506,0.704999999996,0.429999999998,0.179999999999,0.249999999999,0.040983606557,0.0903614457826,0.0,0.0,0
0.00458253827546,0.00661051556917,0.544999999997,0.509999999997,0.244999999999,0.264999999999,0.0,0.114457831325,0.0,0.0,1
0.00202833661373,0.0066360387953,0.469999999998,0.379999999998,0.149999999999,0.219999999999,0.0245901639342,0.108433734939,0.0,0.0,1
0.00103670538035,0.00990301174068,0.584999999997,0.499999999998,0.229999999999,0.264999999999,0.0163934426228,0.150602409638,0.0,0.0,1
0.0107426716949,0.0154925982644,0.504999999997,0.434999999998,0.179999999999,0.254999999999,0.0245901639342,0.186746987951,0.0,0.0,0
0.00292981955316,0.00265441551812,0.544999999997,0.404999999998,0.194999999999,0.209999999999,0.0,0.114457831325,0.0,0.0,0
0.00721186351548,0.0126084737111,0.584999999997,0.424999999998,0.199999999999,0.224999999999,0.0,0.036144578313,0.0,0.0,1
0.00533377405833,0.0118683001531,0.509999999997,0.404999999998,0.199999999999,0.194999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00183301531019,0.00288412455334,0.429999999998,0.404999999998,0.194999999999,0.199999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00751235782863,0.0102603369066,0.384999999998,0.384999999998,0.114999999999,0.269999999999,0.0,0.0421686746985,0.0,0.0,0
0.00563426837147,0.00183767228178,0.464999999998,0.269999999999,0.0749999999996,0.184999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.0197575010893,0.0161817253701,0.389999999998,0.174999999999,0.0349999999998,0.139999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.013371996935,0.00990301174068,0.509999999997,0.494999999998,0.249999999999,0.244999999999,0.0,0.210843373493,0.0,0.0,1
0.00623525699776,0.0116896375702,0.584999999997,0.399999999998,0.194999999999,0.204999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00240395450516,0.00301174068402,0.424999999998,0.409999999998,0.159999999999,0.234999999999,0.0,0.12048192771,0.0,0.0,0
0.0166473849482,0.00587034201123,0.469999999998,0.364999999998,0.114999999999,0.239999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.026037832234,0.0204185809086,0.469999999998,0.374999999998,0.139999999999,0.224999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00112685367429,0.0161051556917,0.389999999998,0.264999999999,0.104999999999,0.159999999999,0.0245901639342,0.0843373493971,0.0,0.0,0
0.00345568460117,0.0107963246554,0.544999999997,0.454999999998,0.249999999999,0.194999999999,0.0,0.102409638554,0.0,0.0,1
0.0125456375738,0.00737621235324,0.624999999997,0.434999999998,0.154999999999,0.269999999999,0.0,0.0783132530116,0.0,0.0,1
0.0178794116321,0.0156457376212,0.509999999997,0.329999999998,0.0899999999996,0.234999999999,0.0,0.0662650602406,0.0,0.0,0
0.00605496040987,0.0146503318019,0.504999999997,0.504999999997,0.219999999999,0.274999999999,0.0,0.180722891565,0.0,0.0,1
0.00578451552804,0.00653394589076,0.544999999997,0.544999999997,0.219999999999,0.309999999998,0.00819672131141,0.168674698794,0.0,0.0,0
0.00954069444236,0.0271822358346,0.629999999997,0.354999999998,0.109999999999,0.244999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00593476268462,0.00528330781011,0.354999999998,0.354999999998,0.224999999999,0.129999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.00291479483751,0.00750382848392,0.664999999997,0.399999999998,0.144999999999,0.239999999999,0.0245901639342,0.0542168674696,0.0,0.0,1
0.000826359361149,0.00479836651353,0.464999999998,0.414999999998,0.184999999999,0.224999999999,0.0,0.0722891566261,0.0,0.0,0
0.00360593175774,0.00821847881572,0.624999999997,0.474999999998,0.324999999998,0.149999999999,0.00819672131141,0.246987951806,0.0,0.0,0
0.00638550415433,0.01089841756,0.589999999997,0.464999999998,0.229999999999,0.229999999999,0.0,0.12048192771,0.0,0.0,1
0.0147242213441,0.0293517100562,0.544999999997,0.519999999997,0.279999999999,0.239999999999,0.0,0.102409638554,0.0,0.0,0
0.00115690310561,0.0197039305768,0.464999999998,0.364999999998,0.159999999999,0.194999999999,0.0,0.0783132530116,0.0,0.0,0
0.0199077482459,0.0424706482899,0.424999999998,0.419999999998,0.104999999999,0.299999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.0412428444792,0.00405819295559,0.504999999997,0.469999999998,0.254999999999,0.214999999999,0.0163934426228,0.168674698794,0.0,0.0,1
0.0159261985967,0.00801429300664,0.704999999996,0.499999999998,0.229999999999,0.269999999999,0.0,0.198795180722,0.0,0.0,1
0.00912000240395,0.000714650331802,0.389999999998,0.389999999998,0.194999999999,0.189999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.00440224168758,0.00352220520674,0.664999999997,0.409999999998,0.179999999999,0.219999999999,0.0,0.0602409638551,0.0,0.0,1
0.0104421773818,0.0108473711077,0.469999999998,0.469999999998,0.234999999999,0.234999999999,0.0327868852456,0.180722891565,0.0,0.0,0
0.00916507655093,0.0112302194997,0.469999999998,0.434999999998,0.254999999999,0.174999999999,0.0,0.036144578313,0.0,0.0,0
0.0145739741875,0.0346350178663,0.509999999997,0.424999999998,0.224999999999,0.199999999999,0.0,0.198795180722,0.0,0.0,0
0.00683624562405,0.0031393568147,0.624999999997,0.514999999997,0.239999999999,0.264999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00918010126658,0.0128126595202,0.584999999997,0.544999999997,0.289999999999,0.244999999999,0.0,0.114457831325,0.0,0.0,0
0.00629535586039,0.0214905564063,0.464999999998,0.399999999998,0.154999999999,0.229999999999,0.0,0.114457831325,0.0,0.0,1
0.00593476268462,0.00689127105666,0.549999999997,0.434999999998,0.194999999999,0.239999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.0126207611521,0.0048494129658,0.504999999997,0.474999999998,0.254999999999,0.209999999999,0.0,0.108433734939,0.0,0.0,1
0.00350075874814,0.00686574783053,0.464999999998,0.439999999998,0.214999999999,0.214999999999,0.0,0.0602409638551,0.0,0.0,0
0.0176840903286,0.00745278203165,0.509999999997,0.459999999998,0.279999999999,0.179999999999,0.0,0.192771084336,0.0,0.0,1
0.00638550415433,0.0102603369066,0.464999999998,0.429999999998,0.194999999999,0.224999999999,0.0,0.0843373493971,0.0,0.0,0
0.00342563516985,0.000918836140888,0.304999999998,0.304999999998,0.209999999999,0.0949999999995,0.0,0.204819277107,0.0,0.0,0
0.00518352690175,0.00758039816233,0.504999999997,0.414999999998,0.174999999999,0.234999999999,0.0,0.180722891565,0.0,0.0,1
0.00277957239659,0.0110260336907,0.584999999997,0.449999999998,0.239999999999,0.209999999999,0.00819672131141,0.150602409638,0.0,0.0,1
0.00769265441652,0.00132720775906,0.544999999997,0.439999999998,0.184999999999,0.244999999999,0.0,0.12048192771,0.0,0.0,1
0.00443229111889,0.0191168963757,0.469999999998,0.334999999998,0.209999999999,0.124999999999,0.0163934426228,0.168674698794,0.0,0.0,0
0.0119446489475,0.0094180704441,0.624999999997,0.484999999998,0.164999999999,0.309999999998,0.0,0.12048192771,0.0,0.0,1
0.00946557086407,0.0121490556406,0.514999999997,0.329999999998,0.159999999999,0.169999999999,0.0573770491799,0.12048192771,0.0,0.0,0
0.0150998392355,0.0178917815212,0.509999999997,0.439999999998,0.239999999999,0.199999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.0151749628138,0.016360387953,0.704999999996,0.479999999998,0.164999999999,0.304999999998,0.00819672131141,0.0963855421681,0.0,0.0,0
0.00417687095272,0.0138335885656,0.544999999997,0.399999999998,0.189999999999,0.199999999999,0.0,0.0421686746985,0.0,0.0,0
0.0130715026218,0.0150587034201,0.544999999997,0.414999999998,0.124999999999,0.289999999999,0.0,0.0542168674696,0.0,0.0,0
0.0173685712998,0.0179428279735,0.469999999998,0.364999999998,0.159999999999,0.204999999999,0.00819672131141,0.17469879518,0.0,0.0,1
0.0219661342909,0.0147524247065,0.504999999997,0.424999999998,0.194999999999,0.229999999999,0.0,0.0843373493971,0.0,0.0,0
0.00225370734859,0.0147013782542,0.504999999997,0.424999999998,0.164999999999,0.244999999999,0.0,0.048192771084,0.0,0.0,0
0.0088946316691,0.0153905053599,0.584999999997,0.454999999998,0.184999999999,0.269999999999,0.0327868852456,0.126506024096,0.0,0.0,1
0.00210346019202,0.0017866258295,0.584999999997,0.439999999998,0.214999999999,0.219999999999,0.0,0.180722891565,0.0,0.0,0
0.0220112084379,0.0184022460439,0.464999999998,0.389999999998,0.174999999999,0.214999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00540889763661,0.00860132720776,0.389999999998,0.339999999998,0.179999999999,0.154999999999,0.0,0.162650602409,0.0,0.0,1
0.0317772736151,0.00849923430322,0.544999999997,0.454999999998,0.229999999999,0.224999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00262932524002,0.00372639101582,0.309999999998,0.309999999998,0.159999999999,0.149999999999,0.0,0.138554216867,0.0,0.0,1
0.0105323256757,0.00216947422154,0.429999999998,0.239999999999,0.139999999999,0.0999999999995,0.0,0.0903614457826,0.0,0.0,1
0.014423727031,0.0135017866258,0.579999999997,0.549999999997,0.244999999999,0.304999999998,0.00819672131141,0.168674698794,0.0,0.0,1
0.0054840212149,0.0153394589076,0.464999999998,0.354999999998,0.199999999999,0.154999999999,0.0245901639342,0.0843373493971,0.0,0.0,1
0.00781285214177,0.0014293006636,0.394999999998,0.349999999998,0.229999999999,0.119999999999,0.0,0.0722891566261,0.0,0.0,0
0.0272698589179,0.0210056151097,0.584999999997,0.454999999998,0.204999999999,0.234999999999,0.0245901639342,0.0843373493971,0.0,0.0,1
0.0195321303544,0.0101327207759,0.549999999997,0.549999999997,0.339999999998,0.209999999999,0.0,0.102409638554,0.0,0.0,1
0.00126207611521,0.0175599795814,0.424999999998,0.424999999998,0.209999999999,0.209999999999,0.0163934426228,0.144578313252,0.0,0.0,0
0.00788797572006,0.00832057172027,0.549999999997,0.449999999998,0.249999999999,0.194999999999,0.0163934426228,0.0843373493971,0.0,0.0,1
0.0115389816248,0.0166156202144,0.469999999998,0.349999999998,0.164999999999,0.184999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.00324533858197,0.00758039816233,0.509999999997,0.449999999998,0.189999999999,0.249999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00141232327178,0.0164114344053,0.699999999997,0.369999999998,0.164999999999,0.189999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00135222440915,0.0176365492598,0.419999999998,0.334999999998,0.114999999999,0.199999999999,0.040983606557,0.0421686746985,0.0,0.0,0
0.00570939194976,0.00492598264421,0.624999999997,0.414999999998,0.149999999999,0.259999999999,0.0245901639342,0.0783132530116,0.0,0.0,0
0.0104572020975,0.00844818785094,0.389999999998,0.374999999998,0.184999999999,0.179999999999,0.0,0.126506024096,0.0,0.0,1
0.0081884700332,0.00803981623277,0.624999999997,0.449999999998,0.199999999999,0.249999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00631038057605,0.00819295558959,0.584999999997,0.409999999998,0.224999999999,0.184999999999,0.0163934426228,0.210843373493,0.0,0.0,1
0.00141232327178,0.000357325165901,0.309999999998,0.224999999999,0.134999999999,0.0849999999996,0.0327868852456,0.0903614457826,0.0,0.0,0
0.0189311417281,0.0135528330781,0.544999999997,0.459999999998,0.214999999999,0.234999999999,0.00819672131141,0.150602409638,0.0,0.0,1
0.00683624562405,0.0144971924451,0.469999999998,0.464999999998,0.314999999998,0.149999999999,0.0,0.210843373493,0.0,0.0,0
0.0270294634674,0.0107708014293,0.384999999998,0.374999999998,0.174999999999,0.199999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00661087488919,0.00781010719755,0.544999999997,0.544999999997,0.319999999998,0.219999999999,0.0,0.228915662649,0.0,0.0,0
0.0109680424298,0.00709545686575,0.704999999996,0.429999999998,0.154999999999,0.274999999999,0.0,0.0783132530116,0.0,0.0,0
0.0185555238367,0.0155691679428,0.549999999997,0.414999999998,0.229999999999,0.179999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.00166774343796,0.00245022970904,0.544999999997,0.459999999998,0.244999999999,0.214999999999,0.0245901639342,0.108433734939,0.0,0.0,0
0.00924020012921,0.00781010719755,0.504999999997,0.469999999998,0.174999999999,0.289999999999,0.0,0.144578313252,0.0,0.0,1
0.00360593175774,0.00428790199081,0.464999999998,0.374999999998,0.114999999999,0.244999999999,0.0,0.0542168674696,0.0,0.0,1
0.00683624562405,0.0178152118428,0.309999999998,0.294999999999,0.174999999999,0.109999999999,0.0,0.0843373493971,0.0,0.0,1
0.00255420166173,0.036651352731,0.429999999998,0.424999999998,0.269999999999,0.154999999999,0.0245901639342,0.253012048191,0.0,0.0,0
0.00788797572006,0.00454313425217,0.549999999997,0.474999999998,0.229999999999,0.234999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.0116291299187,0.0265696784074,0.349999999998,0.309999999998,0.129999999999,0.179999999999,0.0,0.0783132530116,0.0,0.0,0
0.00353080817946,0.0105155691679,0.509999999997,0.494999999998,0.329999999998,0.164999999999,0.0,0.186746987951,0.0,0.0,0
0.0232131856905,0.00926493108729,0.544999999997,0.449999999998,0.269999999999,0.179999999999,0.0,0.168674698794,0.0,0.0,0
0.0184052766801,0.00765696784073,0.664999999997,0.584999999997,0.369999999998,0.214999999999,0.0327868852456,0.114457831325,0.0,0.0,0
0.0187808945716,0.0275395610005,0.544999999997,0.394999999998,0.229999999999,0.164999999999,0.0245901639342,0.156626506023,0.0,0.0,1
0.0018630647415,0.00331801939765,0.424999999998,0.364999999998,0.169999999999,0.184999999999,0.0163934426228,0.0963855421681,0.0,0.0,0
0.004251994531,0.0189127105666,0.509999999997,0.364999999998,0.134999999999,0.219999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00345568460117,0.0138591117917,0.629999999997,0.524999999997,0.334999999998,0.189999999999,0.0,0.24096385542,0.0,0.0,1
0.0255870907643,0.00959673302705,0.429999999998,0.409999999998,0.194999999999,0.214999999999,0.0,0.0542168674696,0.0,0.0,1
0.00106675481167,0.00684022460439,0.424999999998,0.354999999998,0.134999999999,0.209999999999,0.0,0.102409638554,0.0,0.0,0
0.000555914479318,0.002067381317,0.149999999999,0.0599999999997,0.0599999999997,0.0,0.0,0.024096385542,0.0,0.0,1
0.00596481211593,0.0065594691169,0.589999999997,0.509999999997,0.274999999999,0.224999999999,0.0,0.216867469878,0.0,0.0,0
0.0127710083087,0.0209545686575,0.509999999997,0.289999999999,0.179999999999,0.109999999999,0.0245901639342,0.132530120481,0.0,0.0,0
0.00746728368166,0.0101837672282,0.429999999998,0.399999999998,0.209999999999,0.189999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00853403849332,0.00301174068402,0.349999999998,0.349999999998,0.159999999999,0.189999999999,0.0,0.144578313252,0.0,0.0,0
0.00691136920234,0.0220265441552,0.579999999997,0.499999999998,0.244999999999,0.254999999999,0.0,0.156626506023,0.0,0.0,0
0.00368105533603,0.00819295558959,0.504999999997,0.474999999998,0.254999999999,0.219999999999,0.0,0.0783132530116,0.0,0.0,0
0.00458253827546,0.00270546197039,0.664999999997,0.519999999997,0.204999999999,0.299999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.013281848641,0.00880551301685,0.349999999998,0.319999999998,0.169999999999,0.139999999999,0.0,0.0542168674696,0.0,0.0,0
0.00796309929835,0.00247575293517,0.464999999998,0.464999999998,0.204999999999,0.254999999999,0.0,0.0662650602406,0.0,0.0,0
0.00422194509969,0.0147524247065,0.309999999998,0.224999999999,0.0499999999998,0.164999999999,0.00819672131141,0.0,0.0,0.0,0
0.0163168412038,0.0199081163859,0.619999999997,0.434999999998,0.279999999999,0.139999999999,0.040983606557,0.0963855421681,0.0,0.0,1
0.00488303258861,0.00872894333844,0.509999999997,0.229999999999,0.109999999999,0.119999999999,0.0,0.0843373493971,0.0,0.0,0
0.00450741469718,0.0119193466054,0.464999999998,0.464999999998,0.179999999999,0.284999999999,0.0163934426228,0.12048192771,0.0,0.0,1
0.00991631233379,0.0112046962736,0.589999999997,0.464999999998,0.199999999999,0.264999999999,0.0,0.048192771084,0.0,0.0,1
0.0160614210376,0.0178152118428,0.509999999997,0.349999999998,0.144999999999,0.204999999999,0.0245901639342,0.048192771084,0.0,0.0,0
0.00688131977102,0.00625319040327,0.424999999998,0.319999999998,0.114999999999,0.204999999999,0.0,0.0963855421681,0.0,0.0,0
0.00323031386631,0.00650842266462,0.469999999998,0.429999999998,0.169999999999,0.249999999999,0.0245901639342,0.0783132530116,0.0,0.0,0
0.00563426837147,0.0152884124553,0.389999999998,0.354999999998,0.209999999999,0.139999999999,0.0245901639342,0.0542168674696,0.0,0.0,0
0.00533377405833,0.0014293006636,0.429999999998,0.429999999998,0.254999999999,0.174999999999,0.0,0.132530120481,0.0,0.0,0
0.00706161635891,0.00530883103624,0.389999999998,0.389999999998,0.249999999999,0.139999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.0139729855612,0.00857580398162,0.584999999997,0.544999999997,0.234999999999,0.299999999999,0.0,0.198795180722,0.0,0.0,1
0.0166023108013,0.0169474221542,0.429999999998,0.429999999998,0.214999999999,0.204999999999,0.00819672131141,0.156626506023,0.0,0.0,1
0.00566431780279,0.00495150587034,0.429999999998,0.429999999998,0.219999999999,0.209999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00105173009601,0.0131955079122,0.504999999997,0.499999999998,0.234999999999,0.259999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.0132217497784,0.0132210311383,0.549999999997,0.389999999998,0.149999999999,0.239999999999,0.0327868852456,0.0903614457826,0.0,0.0,0
0.00670102318314,0.00678917815212,0.469999999998,0.469999999998,0.244999999999,0.224999999999,0.0327868852456,0.156626506023,0.0,0.0,1
0.00691136920234,0.00666156202144,0.544999999997,0.364999999998,0.119999999999,0.239999999999,0.0,0.024096385542,0.0,0.0,1
0.00262932524002,0.00985196528841,0.504999999997,0.459999999998,0.189999999999,0.259999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.0371110476734,0.0223072996427,0.629999999997,0.409999999998,0.219999999999,0.184999999999,0.0,0.180722891565,0.0,0.0,1
0.00901482939435,0.00395610005105,0.464999999998,0.304999999998,0.104999999999,0.199999999999,0.0,0.0301204819275,0.0,0.0,0
0.014423727031,0.00885655946912,0.504999999997,0.434999999998,0.184999999999,0.239999999999,0.0,0.0542168674696,0.0,0.0,0
0.00187808945716,0.0176365492598,0.669999999997,0.489999999998,0.294999999999,0.194999999999,0.040983606557,0.204819277107,0.0,0.0,0
0.00255420166173,0.0169729453803,0.544999999997,0.489999999998,0.264999999999,0.214999999999,0.0,0.204819277107,0.0,0.0,0
0.0126958847304,0.0224604389995,0.469999999998,0.439999999998,0.204999999999,0.234999999999,0.00819672131141,0.180722891565,0.0,0.0,1
0.0144537764623,0.012404287902,0.464999999998,0.419999999998,0.194999999999,0.224999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.0134471205132,0.00132720775906,0.389999999998,0.389999999998,0.234999999999,0.154999999999,0.0,0.0602409638551,0.0,0.0,0
0.018014634073,0.0119193466054,0.349999999998,0.329999999998,0.149999999999,0.179999999999,0.0,0.12048192771,0.0,0.0,0
0.0111182895864,0.00257784583971,0.504999999997,0.474999999998,0.214999999999,0.259999999999,0.0,0.0963855421681,0.0,0.0,0
0.00585963910633,0.00587034201123,0.354999999998,0.279999999999,0.159999999999,0.119999999999,0.0,0.0421686746985,0.0,0.0,0
0.00570939194976,0.0113833588566,0.504999999997,0.394999999998,0.129999999999,0.249999999999,0.0,0.036144578313,0.0,0.0,1
0.00555914479318,0.0152628892292,0.584999999997,0.389999999998,0.189999999999,0.199999999999,0.0,0.132530120481,0.0,0.0,0
0.00292981955316,0.00773353751914,0.469999999998,0.469999999998,0.284999999999,0.184999999999,0.0,0.234939759035,0.0,0.0,0
0.0187057709933,0.0240428790199,0.624999999997,0.384999999998,0.159999999999,0.224999999999,0.0,0.0542168674696,0.0,0.0,0
0.00924020012921,0.00372639101582,0.509999999997,0.429999999998,0.219999999999,0.209999999999,0.0,0.168674698794,0.0,0.0,1
0.0054840212149,0.0121745788668,0.464999999998,0.464999999998,0.214999999999,0.234999999999,0.00819672131141,0.186746987951,0.0,0.0,1
0.0131466262001,0.00571720265442,0.584999999997,0.509999999997,0.274999999999,0.229999999999,0.0,0.150602409638,0.0,0.0,0
0.00202833661373,0.00809086268504,0.584999999997,0.429999999998,0.174999999999,0.254999999999,0.0245901639342,0.0843373493971,0.0,0.0,1
0.00957074387367,0.00918836140888,0.464999999998,0.434999999998,0.174999999999,0.249999999999,0.0327868852456,0.0783132530116,0.0,0.0,1
0.0102919302252,0.00569167942828,0.349999999998,0.284999999999,0.164999999999,0.119999999999,0.0,0.0662650602406,0.0,0.0,0
0.00868428564989,0.0103624298111,0.349999999998,0.294999999999,0.174999999999,0.119999999999,0.00819672131141,0.150602409638,0.0,0.0,1
0.00180296587887,0.00306278713629,0.624999999997,0.454999999998,0.244999999999,0.209999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00120197725258,0.0175089331291,0.624999999997,0.514999999997,0.264999999999,0.249999999999,0.0,0.228915662649,0.0,0.0,1
0.019682377511,0.00929045431342,0.424999999998,0.399999999998,0.124999999999,0.269999999999,0.0,0.0542168674696,0.0,0.0,1
0.0147993449224,0.017866258295,0.469999999998,0.429999999998,0.199999999999,0.229999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.00503327974518,0.00472179683512,0.549999999997,0.434999999998,0.224999999999,0.204999999999,0.0,0.180722891565,0.0,0.0,1
0.0122451432607,0.00405819295559,0.464999999998,0.464999999998,0.209999999999,0.254999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.00978108989287,0.00936702399183,0.544999999997,0.439999999998,0.204999999999,0.234999999999,0.0,0.138554216867,0.0,0.0,1
0.00443229111889,0.0154415518121,0.549999999997,0.509999999997,0.304999999998,0.204999999999,0.0,0.210843373493,0.0,0.0,0
0.00540889763661,0.00903522205207,0.544999999997,0.414999999998,0.139999999999,0.274999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.0269693646048,0.023864216437,0.469999999998,0.389999999998,0.159999999999,0.224999999999,0.0327868852456,0.126506024096,0.0,0.0,0
0.000300494313145,0.00985196528841,0.189999999999,0.0749999999996,0.0599999999997,0.00999999999995,0.0,0.024096385542,0.0,0.0,0
0.0171131511336,0.00130168453292,0.464999999998,0.449999999998,0.209999999999,0.239999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.00450741469718,0.000102092904543,0.584999999997,0.494999999998,0.219999999999,0.259999999999,0.0245901639342,0.126506024096,0.0,0.0,1
0.00908995297264,0.00661051556917,0.544999999997,0.514999999997,0.254999999999,0.259999999999,0.0,0.162650602409,0.0,0.0,0
0.0105173009601,0.0243746809597,0.549999999997,0.319999999998,0.159999999999,0.159999999999,0.0245901639342,0.12048192771,0.0,0.0,0
0.0334750664844,0.0139612046963,0.624999999997,0.489999999998,0.279999999999,0.204999999999,0.0,0.108433734939,0.0,0.0,1
0.0155505807053,0.00541092394079,0.784999999996,0.594999999997,0.359999999998,0.234999999999,0.0327868852456,0.325301204817,0.0,0.0,1
