minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00439257850915,0.00543996945982,0.179999999999,0.169999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00523175768701,0.00534453139912,0.149999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.0378006872851,0.0,0.0,0
0.000131121746542,0.00448558885283,0.179999999999,0.129999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00504818724185,0.00878030158427,0.219999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0309278350514,0.0,0.0,1
0.00275355667737,0.00944836800916,0.179999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00327804366354,0.00353120824585,0.179999999999,0.159999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00190126532485,0.0071578545524,0.219999999999,0.194999999999,0.0499999999998,0.129999999999,0.0,0.0274914089346,0.0,0.0222222222221,0
0.00170458270504,0.00429471273144,0.219999999999,0.159999999999,0.0249999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00498262636858,0.00563084558122,0.179999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00246508883498,0.00639435006681,0.179999999999,0.159999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0222222222221,1
0.00386809152298,0.0068715403703,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0296296296294,1
0.00183570445158,0.00314945600305,0.219999999999,0.179999999999,0.0649999999997,0.109999999999,0.0,0.0343642611683,0.0,0.0,0
0.00150790008523,0.00811223515938,0.219999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00681833082017,0.0129318572247,0.179999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0,0.0,0.0,0
0.00262243493083,0.00524909333842,0.179999999999,0.179999999999,0.0499999999998,0.114999999999,0.0,0.0412371134019,0.0,0.0,1
0.00352717498197,0.0,0.179999999999,0.174999999999,0.0899999999996,0.0849999999996,0.0,0.0824742268038,0.0,0.0,0
0.00170458270504,0.00553540752052,0.179999999999,0.149999999999,0.0599999999997,0.0899999999996,0.0,0.0549828178692,0.0,0.0222222222221,1
0.00190126532485,0.00534453139912,0.179999999999,0.174999999999,0.0349999999998,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.00347472628335,0.00334033212445,0.219999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0296296296294,1
0.00668720907362,0.0116434434052,0.149999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.0412371134019,0.0,0.0,1
0.00249131318429,0.00128841381943,0.139999999999,0.139999999999,0.0199999999999,0.104999999999,0.0107526881719,0.0137457044673,0.0,0.0,1
0.00393365239625,0.0,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00293712712253,0.00505821721703,0.219999999999,0.154999999999,0.0499999999998,0.0899999999996,0.0,0.0343642611683,0.0,0.0,1
0.000970300924408,0.000858942546287,0.109999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000970300924408,0.00820767322008,0.219999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.0015734609585,0.00238595151747,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00236019143775,0.00381752242794,0.179999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0148148148147,1
0.00498262636858,0.000190876121397,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0549828178692,0.0,0.0,1
0.00123254441749,0.0032926130941,0.109999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0171821305841,0.0,0.0,1
0.00281911755065,0.0,0.169999999999,0.164999999999,0.0349999999998,0.129999999999,0.0,0.0103092783505,0.0,0.0,1
0.00295023929719,0.00372208436725,0.219999999999,0.159999999999,0.0599999999997,0.0999999999995,0.0107526881719,0.0549828178692,0.0,0.0,1
0.00386809152298,0.00639435006681,0.219999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00154723660919,0.00124069478908,0.179999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.00687285223365,0.0,0.0,1
0.00293712712253,0.0,0.219999999999,0.154999999999,0.0799999999996,0.0749999999996,0.0,0.099656357388,0.0,0.0,0
0.00177014357831,0.00467646497423,0.179999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.020618556701,0.0,0.0296296296294,1
0.00649052645381,0.013933956862,0.149999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00182259227693,0.00467646497423,0.179999999999,0.169999999999,0.0399999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00163902183177,0.00753960679519,0.219999999999,0.159999999999,0.0549999999997,0.104999999999,0.0107526881719,0.020618556701,0.0,0.0,1
0.00170458270504,0.00372208436725,0.179999999999,0.159999999999,0.0699999999997,0.0899999999996,0.0,0.0412371134019,0.0,0.0,0
0.0054940011801,0.006966978431,0.179999999999,0.169999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0,1
0.0011145348456,0.00820767322008,0.179999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0515463917524,0.0,0.0,0
0.00110142267095,0.00391296048864,0.179999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.00385497934832,0.0,0.179999999999,0.159999999999,0.0449999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00308136104373,0.00801679709868,0.179999999999,0.159999999999,0.0599999999997,0.0899999999996,0.0,0.0652920962197,0.0,0.0,1
0.00732970563168,0.0103073105554,0.139999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.020618556701,0.0,0.0,1
0.00209794794467,0.00114525672838,0.179999999999,0.179999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.0023470792631,0.00601259782401,0.179999999999,0.144999999999,0.0449999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00647741427916,0.0070624164917,0.179999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0,0.0618556701029,0.0,0.0,0
0.0018881531502,0.00811223515938,0.179999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0215053763439,0.0549828178692,0.0,0.0,1
0.00124565659215,0.00286314182096,0.149999999999,0.144999999999,0.0449999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.0,1
0.0018881531502,0.00400839854934,0.179999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.00531043073494,0.00524909333842,0.179999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00131121746542,0.00524909333842,0.179999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00236019143775,0.0144111471655,0.109999999999,0.0999999999995,0.0499999999998,0.0499999999998,0.0,0.0584192439861,0.0,0.0,0
0.00321248279027,0.00543996945982,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.00209794794467,0.00582172170261,0.219999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0,0.0549828178692,0.0,0.0,1
0.000983413099062,0.0121206337087,0.179999999999,0.164999999999,0.0799999999996,0.0849999999996,0.0,0.0412371134019,0.0,0.0,1
0.00416967154002,0.00276770376026,0.179999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00576935684783,0.0124069478908,0.219999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.0481099656356,0.0,0.0,1
0.0058349177211,0.00486734109563,0.179999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00131121746542,0.00534453139912,0.219999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00680521864551,0.00534453139912,0.219999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.0343642611683,0.0,0.0,0
0.0015734609585,0.00601259782401,0.179999999999,0.144999999999,0.0249999999999,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.0011145348456,0.0116434434052,0.179999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0,0.0515463917524,0.0,0.0,0
0.000576935684783,0.00524909333842,0.179999999999,0.169999999999,0.0549999999997,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00103586179768,0.00334033212445,0.179999999999,0.169999999999,0.0749999999996,0.0949999999995,0.0,0.0343642611683,0.0,0.0,0
0.00183570445158,0.00582172170261,0.179999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0,0.0687285223365,0.0,0.0,0
0.00190126532485,0.00572628364192,0.219999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0274914089346,0.0,0.0,0
0.00255687405756,0.00400839854934,0.179999999999,0.169999999999,0.0499999999998,0.109999999999,0.0,0.0274914089346,0.0,0.0,0
0.0036058480299,0.00916205382707,0.179999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0378006872851,0.0,0.0,1
0.00419589588933,0.00830311128078,0.179999999999,0.144999999999,0.0449999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00209794794467,0.00601259782401,0.179999999999,0.169999999999,0.0349999999998,0.134999999999,0.0,0.0103092783505,0.0,0.0,1
0.00340916541008,0.0103073105554,0.179999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0,0.0515463917524,0.0,0.0,0
0.000642496558054,0.00305401794236,0.179999999999,0.169999999999,0.0499999999998,0.109999999999,0.0,0.0274914089346,0.0,0.0222222222221,0
0.0011145348456,0.00391296048864,0.179999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00255687405756,0.00405611757969,0.149999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0549828178692,0.0,0.0,0
0.00714613518652,0.000572628364192,0.149999999999,0.134999999999,0.0649999999997,0.0699999999997,0.0,0.079037800687,0.0,0.0,1
0.00308136104373,0.00534453139912,0.219999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.0343642611683,0.0,0.0222222222221,1
0.00288467842392,0.00467646497423,0.149999999999,0.119999999999,0.0549999999997,0.0649999999997,0.0,0.020618556701,0.0,0.0,0
0.00482528027273,0.00381752242794,0.179999999999,0.174999999999,0.0349999999998,0.129999999999,0.0,0.00687285223365,0.0,0.0,0
0.00399921326952,0.0127409811033,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0343642611683,0.0,0.0,1
0.00229463056448,0.00935292994846,0.179999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0240549828178,0.0,0.0,0
0.00196682619812,0.0064897881275,0.179999999999,0.179999999999,0.0599999999997,0.109999999999,0.0,0.0481099656356,0.0,0.0,1
0.00662164820035,0.00362664630655,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.00445813938242,0.00725329261309,0.179999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00177014357831,0.00601259782401,0.179999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.0015734609585,0.00515365527772,0.259999999999,0.149999999999,0.0649999999997,0.0849999999996,0.0,0.0481099656356,0.0,0.0,1
0.00327804366354,0.006966978431,0.219999999999,0.194999999999,0.0599999999997,0.134999999999,0.0,0.00687285223365,0.0,0.0,1
0.00144233921196,0.00353120824585,0.219999999999,0.149999999999,0.0499999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00191437749951,0.00515365527772,0.149999999999,0.129999999999,0.0449999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0,0
0.003146921917,0.00486734109563,0.179999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0343642611683,0.0,0.0,0
0.000917852225792,0.0102118724948,0.109999999999,0.129999999999,0.0349999999998,0.0849999999996,0.0,0.0378006872851,0.0,0.0,0
0.000655608732708,0.00305401794236,0.179999999999,0.154999999999,0.0549999999997,0.0849999999996,0.0,0.0549828178692,0.0,0.0,1
0.00216350881794,0.011070815041,0.219999999999,0.184999999999,0.0299999999999,0.144999999999,0.0,0.0,0.0,0.0,1
0.00465482200223,0.0117866004963,0.259999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.00343642611683,0.0,0.0296296296294,0
0.00327804366354,0.0124069478908,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0107526881719,0.0687285223365,0.0,0.0,0
0.00537599160821,0.00815995418973,0.219999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0171821305841,0.0,0.0,0
0.00308136104373,0.0122160717694,0.179999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00576935684783,0.00725329261309,0.219999999999,0.149999999999,0.0549999999997,0.0949999999995,0.0,0.0515463917524,0.0,0.0,0
0.00347472628335,0.0065852261882,0.179999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.000721169605979,0.000381752242794,0.139999999999,0.134999999999,0.0599999999997,0.0649999999997,0.0215053763439,0.0549828178692,0.0,0.0,1
0.00213728446863,0.0159381561367,0.149999999999,0.0999999999995,0.0299999999999,0.0699999999997,0.0,0.00687285223365,0.0,0.0,1
0.0011145348456,0.00601259782401,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.00275355667737,0.00305401794236,0.149999999999,0.149999999999,0.0599999999997,0.0849999999996,0.0,0.0549828178692,0.0,0.0,0
0.000891627876483,0.00572628364192,0.259999999999,0.174999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00308136104373,0.00572628364192,0.149999999999,0.129999999999,0.0599999999997,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00347472628335,0.00582172170261,0.219999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.00687285223365,0.0,0.0,1
0.00177014357831,0.0,0.149999999999,0.134999999999,0.0699999999997,0.0649999999997,0.0,0.0584192439861,0.0,0.0,0
0.0015734609585,0.00372208436725,0.179999999999,0.169999999999,0.0499999999998,0.0999999999995,0.0,0.0412371134019,0.0,0.0,1
0.00373696977644,0.00104981866768,0.219999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0103092783505,0.0,0.0,0
0.00236019143775,0.00529681236877,0.219999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0107526881719,0.0137457044673,0.0,0.0,1
0.0103848423261,0.00801679709868,0.179999999999,0.129999999999,0.0199999999999,0.109999999999,0.0215053763439,0.0,0.0,0.0,0
0.00306824886907,0.00458102691353,0.219999999999,0.164999999999,0.0599999999997,0.104999999999,0.0107526881719,0.00343642611683,0.0,0.0,0
0.0119976398086,0.0106890627982,0.219999999999,0.129999999999,0.0249999999999,0.104999999999,0.0322580645158,0.020618556701,0.0,0.0,1
0.00137677833869,0.00181332315327,0.219999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0,0.0,0.0,1
0.00524486986167,0.00563084558122,0.179999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00136366616403,0.0122160717694,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00528420638563,0.00620347394541,0.179999999999,0.179999999999,0.0349999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00760506129942,0.0,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00216350881794,0.00629891200611,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00308136104373,0.00782592097729,0.149999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0343642611683,0.0,0.0,1
0.0054940011801,0.00295857988166,0.219999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0103092783505,0.0,0.0,1
0.00380253064971,0.00286314182096,0.189999999999,0.144999999999,0.0299999999999,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.00275355667737,0.00472418400458,0.149999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0549828178692,0.0,0.0,1
0.003146921917,0.00629891200611,0.219999999999,0.164999999999,0.0249999999999,0.139999999999,0.0215053763439,0.00687285223365,0.0,0.0,1
0.00557267422802,0.00610803588471,0.219999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0240549828178,0.0,0.0,1
0.00229463056448,0.027867913724,0.189999999999,0.179999999999,0.0899999999996,0.0899999999996,0.0,0.0274914089346,0.0,0.0,1
0.00557267422802,0.00878030158427,0.219999999999,0.194999999999,0.0349999999998,0.139999999999,0.0,0.00687285223365,0.0,0.0296296296294,0
0.0036058480299,0.00410383661004,0.179999999999,0.179999999999,0.0449999999998,0.134999999999,0.0,0.020618556701,0.0,0.0,1
0.00175703140366,0.0,0.219999999999,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0,0.0,0.0,1
0.000852291352521,0.00629891200611,0.139999999999,0.169999999999,0.0499999999998,0.104999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00137677833869,0.00496277915633,0.179999999999,0.154999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.00424834458795,0.0106890627982,0.149999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.0412371134019,0.0,0.0444444444441,1
0.00301580017046,0.0117866004963,0.189999999999,0.154999999999,0.0599999999997,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00163902183177,0.00439015079214,0.139999999999,0.139999999999,0.0499999999998,0.0799999999996,0.0,0.0481099656356,0.0,0.0,1
0.00118009571887,0.000906661576637,0.179999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00242575231102,0.0143157091048,0.139999999999,0.139999999999,0.0499999999998,0.0849999999996,0.0107526881719,0.0412371134019,0.0,0.0,0
0.00118009571887,0.00152700897118,0.179999999999,0.119999999999,0.0449999999998,0.0699999999997,0.0,0.0378006872851,0.0,0.0,0
0.000694945256671,0.00524909333842,0.179999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00183570445158,0.0122160717694,0.149999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.0137457044673,0.0,0.0,0
0.00275355667737,0.00768276388624,0.179999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00380253064971,0.00753960679519,0.179999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.0309278350514,0.0,0.0,0
0.00170458270504,0.00410383661004,0.179999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00144233921196,0.00543996945982,0.219999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0343642611683,0.0,0.0,0
0.000917852225792,0.00410383661004,0.179999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.0067527699469,0.00629891200611,0.139999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.000393365239625,0.00229051345677,0.179999999999,0.164999999999,0.0599999999997,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00118009571887,0.00257682763886,0.219999999999,0.179999999999,0.0899999999996,0.0899999999996,0.0,0.0618556701029,0.0,0.0,0
0.0036058480299,0.00553540752052,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0274914089346,0.0,0.0,1
0.00432701763587,0.00954380606986,0.219999999999,0.174999999999,0.0549999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.00204549924605,0.00324489406375,0.139999999999,0.129999999999,0.00499999999998,0.119999999999,0.0107526881719,0.00687285223365,0.0,0.0,1
0.00354028715662,0.00858942546287,0.109999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.00118009571887,0.006966978431,0.179999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.00687285223365,0.0,0.0,0
0.00196682619812,0.00353120824585,0.219999999999,0.184999999999,0.0549999999997,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00150790008523,0.00601259782401,0.179999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.00104897397233,0.00066806642489,0.219999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00288467842392,0.00596487879366,0.179999999999,0.174999999999,0.0699999999997,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00241264013637,0.00916205382707,0.179999999999,0.154999999999,0.0249999999999,0.114999999999,0.0,0.00687285223365,0.0,0.0,0
0.00419589588933,0.0103073105554,0.219999999999,0.174999999999,0.0349999999998,0.119999999999,0.0,0.00687285223365,0.0,0.0296296296294,1
0.00333049236216,0.00400839854934,0.179999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.00529731856028,0.00410383661004,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00406477414279,0.00486734109563,0.179999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00485150462204,0.0133613284978,0.149999999999,0.139999999999,0.0449999999998,0.0899999999996,0.0,0.0481099656356,0.0,0.0,1
0.00131121746542,0.00572628364192,0.179999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0274914089346,0.0,0.0,1
0.000642496558054,0.00162244703188,0.179999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00233396708844,0.0,0.219999999999,0.174999999999,0.0649999999997,0.104999999999,0.0,0.0515463917524,0.0,0.0,1
0.00339605323543,0.00286314182096,0.179999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00596603946765,0.00152700897118,0.219999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00347472628335,0.00257682763886,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.0240549828178,0.0,0.0,0
0.000917852225792,0.00524909333842,0.219999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.0047203828755,0.011070815041,0.219999999999,0.164999999999,0.0549999999997,0.109999999999,0.0,0.0343642611683,0.0,0.0,1
0.000917852225792,0.00200419927467,0.179999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,1
0.00150790008523,0.012025195648,0.179999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00288467842392,0.00973468219126,0.179999999999,0.159999999999,0.0299999999999,0.104999999999,0.0,0.0309278350514,0.0,0.0,0
0.00698878909067,0.00419927467074,0.179999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0518518518515,1
0.00260932275618,0.00391296048864,0.179999999999,0.179999999999,0.0349999999998,0.124999999999,0.0,0.00687285223365,0.0,0.0,1
0.00452370025569,0.00429471273144,0.219999999999,0.149999999999,0.0249999999999,0.124999999999,0.0,0.0103092783505,0.0,0.0,0
0.00295023929719,0.00267226569956,0.219999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00222906969121,0.00410383661004,0.179999999999,0.174999999999,0.0749999999996,0.0899999999996,0.0,0.0756013745702,0.0,0.0,1
0.00642496558054,0.00563084558122,0.219999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00209794794467,0.00858942546287,0.179999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.007696846522,0.000954380606986,0.179999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0481099656356,0.0,0.0592592592588,1
0.000983413099062,0.00439015079214,0.209999999999,0.179999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00163902183177,0.00362664630655,0.179999999999,0.154999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00767062217269,0.000572628364192,0.149999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0481099656356,0.0,0.00740740740735,0
0.00688389169344,0.0067761023096,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00491706549531,0.0116434434052,0.149999999999,0.0899999999996,0.0149999999999,0.0749999999996,0.150537634407,0.0103092783505,0.0,0.0,0
0.00511374811512,0.00429471273144,0.179999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00228151838982,0.00353120824585,0.179999999999,0.154999999999,0.0249999999999,0.124999999999,0.0,0.00687285223365,0.0,0.0,0
0.000131121746542,0.000381752242794,0.179999999999,0.174999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00124565659215,0.00200419927467,0.149999999999,0.134999999999,0.0499999999998,0.0649999999997,0.0,0.0756013745702,0.0,0.0,1
0.00406477414279,0.00400839854934,0.219999999999,0.179999999999,0.0349999999998,0.134999999999,0.0,0.020618556701,0.0,0.0,1
0.00295023929719,0.00620347394541,0.179999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0549828178692,0.0,0.0,0
0.000196682619812,0.00300629891201,0.179999999999,0.164999999999,0.0449999999998,0.0849999999996,0.0,0.0481099656356,0.0,0.0,0
0.00734281780633,0.00601259782401,0.179999999999,0.174999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00828689438143,0.000572628364192,0.179999999999,0.144999999999,0.0549999999997,0.0849999999996,0.0,0.0378006872851,0.0,0.0,1
0.00216350881794,0.00629891200611,0.149999999999,0.0999999999995,0.0249999999999,0.0649999999997,0.0,0.0137457044673,0.0,0.0,1
0.000852291352521,0.0067761023096,0.179999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00078673047925,0.000190876121397,0.179999999999,0.124999999999,0.0549999999997,0.0499999999998,0.0,0.0618556701029,0.0,0.0148148148147,1
0.00123254441749,0.0145065852262,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000170458270504,0.000190876121397,0.179999999999,0.174999999999,0.0999999999995,0.0749999999996,0.0,0.0481099656356,0.0,0.0,1
0.00104897397233,0.00801679709868,0.179999999999,0.179999999999,0.0249999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,1
0.00399921326952,0.00639435006681,0.219999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0137457044673,0.0,0.0,1
0.00386809152298,0.00610803588471,0.189999999999,0.154999999999,0.0449999999998,0.0949999999995,0.0,0.0481099656356,0.0,0.0,1
0.000655608732708,0.00391296048864,0.179999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.000393365239625,0.00429471273144,0.179999999999,0.159999999999,0.0599999999997,0.0949999999995,0.0,0.0343642611683,0.0,0.0,0
