minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00688852236344,0.00486273968823,0.269999999999,0.224999999999,0.0399999999998,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00747065101387,0.010691129811,0.269999999999,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00213447171825,0.00589736515381,0.269999999999,0.229999999999,0.0299999999999,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.00717958668866,0.01162229273,0.269999999999,0.219999999999,0.0349999999998,0.179999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00523915785389,0.0137260311767,0.309999999998,0.174999999999,0.0599999999997,0.109999999999,0.0427350427347,0.0612244897953,0.0273972602736,0.0,0
0.00554962646745,0.00372465167609,0.309999999998,0.219999999999,0.0799999999996,0.139999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00708256524692,0.00472478962616,0.269999999999,0.229999999999,0.0299999999999,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00164936450956,0.016002207201,0.269999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0030076646939,0.00317285142778,0.309999999998,0.204999999999,0.0499999999998,0.144999999999,0.0,0.0306122448976,0.0,0.0,1
0.00824682254778,0.0103807421713,0.269999999999,0.234999999999,0.0499999999998,0.179999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00436596487824,0.0172437577597,0.269999999999,0.209999999999,0.0699999999997,0.129999999999,0.0,0.0408163265302,0.0,0.0,1
0.00601532938779,0.00324182645882,0.269999999999,0.199999999999,0.0399999999998,0.159999999999,0.0,0.0204081632651,0.0,0.0,0
0.00873192975648,0.00134501310526,0.269999999999,0.269999999999,0.0649999999997,0.204999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.018919181139,0.0165884949648,0.269999999999,0.199999999999,0.0299999999999,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00970214417386,0.00813905366257,0.389999999998,0.169999999999,0.0499999999998,0.119999999999,0.0170940170939,0.0408163265302,0.0410958904104,0.0,1
0.00339575046085,0.00179335080701,0.349999999998,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0240613175512,0.00862187887985,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00446298631998,0.0186922334115,0.269999999999,0.214999999999,0.0499999999998,0.154999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00135830018434,0.00855290384881,0.309999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00281362181042,0.010760104842,0.269999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.0157952821079,0.389999999998,0.214999999999,0.0299999999999,0.174999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.0149413020277,0.00203476341564,0.309999999998,0.224999999999,0.0599999999997,0.159999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.0127098088678,0.00769071596082,0.269999999999,0.229999999999,0.0449999999998,0.174999999999,0.0,0.0510204081627,0.0,0.0,1
0.0042689434365,0.00627672782453,0.309999999998,0.249999999999,0.0499999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.00213447171825,0.0134501310526,0.349999999998,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00659745803823,0.00503517726583,0.309999999998,0.244999999999,0.0399999999998,0.194999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00232851460173,0.00420747689336,0.269999999999,0.209999999999,0.0499999999998,0.154999999999,0.0,0.0306122448976,0.0,0.0,1
0.00281362181042,0.00944957925231,0.309999999998,0.249999999999,0.0599999999997,0.184999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00339575046085,0.00400055180025,0.189999999999,0.189999999999,0.0599999999997,0.129999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00155234306782,0.00565595254518,0.349999999998,0.249999999999,0.0449999999998,0.194999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00261957892694,0.00403503931577,0.349999999998,0.249999999999,0.0649999999997,0.174999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0025225574852,0.00582839012278,0.309999999998,0.239999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.00504511497041,0.0078286660229,0.269999999999,0.204999999999,0.0299999999999,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0130978946347,0.00175886329149,0.269999999999,0.214999999999,0.0449999999998,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.0042689434365,0.00638019037109,0.269999999999,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,0
0.00349277190259,0.00710442819699,0.229999999999,0.219999999999,0.0199999999999,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.00407490055302,0.00510415229687,0.234999999999,0.214999999999,0.0749999999996,0.139999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00194042883477,0.0032073389433,0.309999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00329872901911,0.00882880397296,0.309999999998,0.244999999999,0.0549999999997,0.179999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.00327631397434,0.309999999998,0.279999999999,0.0749999999996,0.199999999999,0.0,0.0510204081627,0.0,0.0,0
0.00747065101387,0.00372465167609,0.269999999999,0.229999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.00345396332589,0.0155193819837,0.389999999998,0.179999999999,0.0,0.169999999999,0.0,0.0,0.0,0.0,1
0.000776171533909,0.0078286660229,0.349999999998,0.219999999999,0.0699999999997,0.149999999999,0.0,0.0714285714278,0.0,0.0,0
0.0055302221791,0.0126569181956,0.269999999999,0.249999999999,0.0449999999998,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.00494809352867,0.0165540074493,0.269999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.00397787911128,0.00241412608636,0.269999999999,0.204999999999,0.0499999999998,0.144999999999,0.0,0.0306122448976,0.0,0.0,1
0.00378383622781,0.0153124568906,0.389999999998,0.199999999999,0.0449999999998,0.154999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000291064325216,0.0023106635398,0.309999999998,0.254999999999,0.0549999999997,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.00601532938779,0.0114153676369,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00349277190259,0.0256587115464,0.309999999998,0.154999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,0
0.00591830794606,0.0130017933508,0.309999999998,0.214999999999,0.0549999999997,0.159999999999,0.0854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00333753759581,0.00706994068147,0.309999999998,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.00795575822257,0.0179679955856,0.309999999998,0.279999999999,0.0649999999997,0.214999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00145532162608,0.00703545316595,0.314999999998,0.224999999999,0.0799999999996,0.144999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00397787911128,0.00289695130363,0.229999999999,0.224999999999,0.0299999999999,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00785873678083,0.00848392881777,0.274999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0714285714278,0.0,0.0,0
0.00514213641215,0.00472478962616,0.269999999999,0.214999999999,0.0449999999998,0.159999999999,0.0,0.0306122448976,0.0,0.0,0
0.0017463859513,0.00186232583805,0.349999999998,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00669447947996,0.00938060422127,0.389999999998,0.154999999999,0.0,0.149999999999,0.0256410256408,0.0,0.0,0.0,0
0.00611235082953,0.00255207614843,0.309999999998,0.244999999999,0.119999999999,0.119999999999,0.00854700854694,0.122448979591,0.0,0.0,1
0.00669447947996,0.00982894192302,0.389999999998,0.164999999999,0.0349999999998,0.129999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,1
0.00232851460173,0.00986342943854,0.309999999998,0.214999999999,0.0499999999998,0.164999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00921703696517,0.0125189681335,0.309999999998,0.264999999999,0.0749999999996,0.184999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.0221208887164,0.00734584080563,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0204081632651,0.0547945205472,0.0,0
0.00436596487824,0.0090702165816,0.269999999999,0.249999999999,0.0649999999997,0.174999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.00261957892694,0.00137950062078,0.309999999998,0.279999999999,0.0899999999996,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00549141360241,0.0116567802456,0.229999999999,0.229999999999,0.0549999999997,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.00814980110604,0.00600082770037,0.309999999998,0.239999999999,0.0299999999999,0.199999999999,0.0,0.0102040816325,0.0273972602736,0.0,1
0.00611235082953,0.014208856394,0.314999999998,0.244999999999,0.119999999999,0.124999999999,0.0256410256408,0.0816326530604,0.0273972602736,0.0,0
0.00805277966431,0.0136225686302,0.309999999998,0.184999999999,0.0399999999998,0.144999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,1
0.00688852236344,0.0103807421713,0.229999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00349277190259,0.00572492757622,0.194999999999,0.184999999999,0.0699999999997,0.114999999999,0.0170940170939,0.0714285714278,0.0410958904104,0.0,1
0.00329872901911,0.0149330942199,0.194999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00164936450956,0.00638019037109,0.309999999998,0.234999999999,0.0649999999997,0.164999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00349277190259,0.0166229824803,0.309999999998,0.194999999999,0.00999999999995,0.174999999999,0.0,0.0102040816325,0.0,0.0,1
0.00463762491511,0.00055180024831,0.394999999998,0.0849999999996,0.0199999999999,0.0649999999997,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00349277190259,0.00262105117947,0.309999999998,0.254999999999,0.0549999999997,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00636460657805,0.0189681335357,0.429999999998,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0,0.0,1
0.0042689434365,0.00617326527797,0.309999999998,0.229999999999,0.0649999999997,0.164999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,1
0.00487047637528,0.00593185266933,0.234999999999,0.204999999999,0.0699999999997,0.129999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00892597263995,0.00855290384881,0.309999999998,0.234999999999,0.0399999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.00388085766954,0.00493171471927,0.229999999999,0.229999999999,0.0649999999997,0.164999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.00329872901911,0.0140709063319,0.269999999999,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.00795575822257,0.0100013795006,0.269999999999,0.194999999999,0.0399999999998,0.154999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00882895119821,0.00544902745206,0.309999999998,0.239999999999,0.0749999999996,0.164999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00417192199476,0.00710442819699,0.274999999999,0.259999999999,0.139999999999,0.119999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.00523915785389,0.00437991447096,0.269999999999,0.234999999999,0.0449999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.0208596099738,0.00824251620913,0.269999999999,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0612244897953,0.0,0.0,0
0.00145532162608,0.0087253414264,0.349999999998,0.179999999999,0.0349999999998,0.134999999999,0.0,0.0408163265302,0.0,0.0,1
0.00310468613564,0.00500068975031,0.269999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.0116425730086,0.0134846185681,0.309999999998,0.249999999999,0.0799999999996,0.169999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00219268458329,0.00493171471927,0.234999999999,0.179999999999,0.0699999999997,0.104999999999,0.0,0.0510204081627,0.0,0.0,0
0.00921703696517,0.0161056697476,0.309999999998,0.244999999999,0.0649999999997,0.179999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00417192199476,0.00203476341564,0.309999999998,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0714285714278,0.0,0.0,1
0.00659745803823,0.013277693475,0.314999999998,0.209999999999,0.0949999999995,0.114999999999,0.0,0.0714285714278,0.0,0.0,1
0.000485107208693,0.00706994068147,0.349999999998,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0055302221791,0.00303490136571,0.309999999998,0.184999999999,0.0549999999997,0.129999999999,0.0,0.0408163265302,0.0,0.0,1
0.0117395944504,0.0130362808663,0.274999999999,0.139999999999,0.0499999999998,0.0849999999996,0.0256410256408,0.0408163265302,0.0,0.0,0
0.00688852236344,0.00606980273141,0.309999999998,0.239999999999,0.0799999999996,0.159999999999,0.0,0.0510204081627,0.0,0.0,1
0.00824682254778,0.010760104842,0.234999999999,0.199999999999,0.0799999999996,0.119999999999,0.0170940170939,0.0816326530604,0.0547945205472,0.0,0
0.0133501503832,0.00844944130225,0.349999999998,0.209999999999,0.0249999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.00593185266933,0.269999999999,0.224999999999,0.0349999999998,0.179999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.000970214417386,0.0286246378811,0.354999999998,0.224999999999,0.0599999999997,0.159999999999,0.0,0.0510204081627,0.0,0.0,0
0.0158144950034,0.0149675817354,0.309999999998,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0149413020277,0.00710442819699,0.349999999998,0.259999999999,0.0899999999996,0.159999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.00116425730086,0.00713891571251,0.269999999999,0.179999999999,0.0299999999999,0.149999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000388085766954,0.0105876672644,0.309999999998,0.229999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00358979334433,0.00844944130225,0.309999999998,0.179999999999,0.0449999999998,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.0030076646939,0.00582839012278,0.234999999999,0.179999999999,0.0649999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,0
0.00611235082953,0.00803559111602,0.269999999999,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0164936450956,0.0240722858325,0.429999999998,0.264999999999,0.0949999999995,0.159999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00339575046085,0.00855290384881,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.0170940170939,0.0408163265302,0.0,0.0,1
0.0104783157078,0.00269002621051,0.269999999999,0.224999999999,0.0349999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.0132919375182,0.00351772658298,0.309999999998,0.224999999999,0.0849999999996,0.134999999999,0.0,0.0510204081627,0.0,0.0,1
0.00776171533909,0.00948406676783,0.309999999998,0.254999999999,0.0649999999997,0.179999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.00601532938779,0.00279348875707,0.309999999998,0.254999999999,0.0649999999997,0.179999999999,0.0,0.0408163265302,0.0,0.0,0
0.00436596487824,0.00786315353842,0.349999999998,0.269999999999,0.0649999999997,0.204999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00756767245561,0.00838046627121,0.309999999998,0.219999999999,0.0499999999998,0.164999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0029688561172,0.00634570285557,0.389999999998,0.159999999999,0.0,0.149999999999,0.0256410256408,0.0,0.0,0.0,1
0.0012612787426,0.0145537315492,0.314999999998,0.169999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0213447171825,0.0123120430404,0.189999999999,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.00358979334433,0.00655262794868,0.309999999998,0.234999999999,0.0349999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00494809352867,0.00710442819699,0.269999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00155234306782,0.0166919575114,0.389999999998,0.254999999999,0.0899999999996,0.164999999999,0.0256410256408,0.0714285714278,0.0,0.0,1
0.00223149315999,0.00331080148986,0.429999999998,0.259999999999,0.104999999999,0.144999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00194042883477,0.00679404055732,0.304999999998,0.224999999999,0.0149999999999,0.204999999999,0.0,0.0204081632651,0.0,0.0,1
0.00271660036868,0.00275900124155,0.309999999998,0.249999999999,0.0649999999997,0.174999999999,0.0,0.0612244897953,0.0,0.0,0
0.00504511497041,0.0076562284453,0.309999999998,0.239999999999,0.0949999999995,0.139999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00494809352867,0.00496620223479,0.309999999998,0.229999999999,0.0399999999998,0.184999999999,0.0,0.0510204081627,0.0,0.0,0
0.0017463859513,0.00234515105532,0.349999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.0147472591443,0.00458683956408,0.429999999998,0.244999999999,0.0749999999996,0.169999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00378383622781,0.010691129811,0.309999999998,0.244999999999,0.0399999999998,0.199999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.0120306587756,0.00306938888122,0.194999999999,0.194999999999,0.0599999999997,0.134999999999,0.00854700854694,0.0306122448976,0.068493150684,0.0,0
0.00271660036868,0.00713891571251,0.309999999998,0.219999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00698554380518,0.00975996689198,0.309999999998,0.269999999999,0.0649999999997,0.194999999999,0.0,0.0612244897953,0.0,0.0,1
0.00970214417386,0.00644916540212,0.349999999998,0.214999999999,0.0199999999999,0.194999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00630639371301,0.00741481583667,0.274999999999,0.204999999999,0.0849999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00291064325216,0.0123810180715,0.229999999999,0.229999999999,0.0449999999998,0.179999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00417192199476,0.0130362808663,0.269999999999,0.229999999999,0.0399999999998,0.179999999999,0.00854700854694,0.0204081632651,0.0136986301368,0.0,1
0.000970214417386,0.00496620223479,0.309999999998,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00543320073736,0.00538005242102,0.269999999999,0.249999999999,0.0549999999997,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.008537886873,0.0122430680094,0.314999999998,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00397787911128,0.00375913919161,0.349999999998,0.254999999999,0.0449999999998,0.204999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0178519452799,0.017726582977,0.314999999998,0.159999999999,0.0499999999998,0.109999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00776171533909,0.00669057801076,0.309999999998,0.249999999999,0.0899999999996,0.159999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00135830018434,0.0237274106773,0.429999999998,0.199999999999,0.0699999999997,0.119999999999,0.0,0.0714285714278,0.0547945205472,0.0,1
0.0063840108664,0.0,0.354999999998,0.119999999999,0.0,0.114999999999,0.0427350427347,0.0,0.0,0.0,0
0.0042689434365,0.00220720099324,0.309999999998,0.214999999999,0.0249999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00223149315999,0.00841495378673,0.229999999999,0.229999999999,0.0699999999997,0.159999999999,0.0,0.0612244897953,0.0,0.0,0
0.00669447947996,0.00289695130363,0.269999999999,0.174999999999,0.0,0.169999999999,0.0170940170939,0.0,0.0,0.0,1
0.00329872901911,0.0129673058353,0.309999999998,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.0200372465168,0.309999999998,0.209999999999,0.0499999999998,0.149999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00805277966431,0.0033797765209,0.269999999999,0.209999999999,0.0449999999998,0.159999999999,0.0,0.0204081632651,0.0,0.0,0
0.00562724362084,0.00579390260726,0.269999999999,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.00494809352867,0.00524210235895,0.269999999999,0.254999999999,0.0649999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00358979334433,0.00448337701752,0.309999999998,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0612244897953,0.0,0.0,0
0.00601532938779,0.0105876672644,0.309999999998,0.244999999999,0.0499999999998,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.0111574657999,0.00900124155056,0.429999999998,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.0055302221791,0.00910470409712,0.309999999998,0.279999999999,0.0849999999996,0.189999999999,0.0170940170939,0.0714285714278,0.0273972602736,0.0,0
0.0124187445425,0.00441440198648,0.229999999999,0.229999999999,0.0449999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00349277190259,0.00500068975031,0.309999999998,0.229999999999,0.0549999999997,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00950810129038,0.0141743688785,0.349999999998,0.269999999999,0.0649999999997,0.204999999999,0.0,0.0510204081627,0.0,0.0,1
0.00912001552343,0.00372465167609,0.429999999998,0.234999999999,0.0899999999996,0.144999999999,0.00854700854694,0.0918367346929,0.0,0.0,1
0.0030076646939,0.00413850186233,0.269999999999,0.189999999999,0.0249999999999,0.159999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00708256524692,0.00589736515381,0.269999999999,0.254999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00184340739303,0.00406952683129,0.274999999999,0.204999999999,0.0899999999996,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00106723585912,0.0157952821079,0.309999999998,0.204999999999,0.0399999999998,0.164999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00494809352867,0.0127948682577,0.229999999999,0.204999999999,0.0149999999999,0.179999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0025225574852,0.0090702165816,0.309999999998,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.0042689434365,0.000586287763829,0.269999999999,0.199999999999,0.0749999999996,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.00514213641215,0.00317285142778,0.234999999999,0.234999999999,0.119999999999,0.114999999999,0.0,0.102040816325,0.0821917808208,0.0,0
0.00184340739303,0.00634570285557,0.269999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00194042883477,0.000793212856946,0.269999999999,0.214999999999,0.0349999999998,0.174999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00688852236344,0.00696647813491,0.349999999998,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00164936450956,0.0032073389433,0.269999999999,0.249999999999,0.0649999999997,0.179999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.0117395944504,0.00672506552628,0.309999999998,0.234999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.00232851460173,0.008897779004,0.349999999998,0.204999999999,0.0799999999996,0.119999999999,0.0,0.0510204081627,0.0,0.0,0
0.00650043659649,0.0147951441578,0.309999999998,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00232851460173,0.00520761484343,0.309999999998,0.239999999999,0.0549999999997,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.016687687979,0.019588908815,0.274999999999,0.174999999999,0.0599999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.00717958668866,0.00827700372465,0.349999999998,0.229999999999,0.0299999999999,0.189999999999,0.0,0.0306122448976,0.0,0.0,0
0.0168817308625,0.00548351496758,0.269999999999,0.224999999999,0.0549999999997,0.169999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0025225574852,0.000310387639674,0.194999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0,0.0,0.0,0
0.0102842728243,0.000689750310388,0.309999999998,0.264999999999,0.109999999999,0.154999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.00620937227127,0.00303490136571,0.309999999998,0.219999999999,0.0399999999998,0.174999999999,0.00854700854694,0.0102040816325,0.0136986301368,0.0,0
0.00310468613564,0.0125879431646,0.309999999998,0.174999999999,0.0349999999998,0.129999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,0
0.00407490055302,0.00448337701752,0.309999999998,0.219999999999,0.0299999999999,0.179999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.0228000388086,0.0124499931025,0.309999999998,0.209999999999,0.0449999999998,0.159999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00106723585912,0.00538005242102,0.309999999998,0.219999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,0
0.00358979334433,0.0168299075735,0.309999999998,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.0101872513826,0.0120016554007,0.269999999999,0.229999999999,0.0849999999996,0.144999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0120306587756,0.0186922334115,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00339575046085,0.00417298937785,0.349999999998,0.249999999999,0.0699999999997,0.169999999999,0.0,0.0510204081627,0.0,0.0,0
0.0120306587756,0.00865636639536,0.269999999999,0.224999999999,0.0199999999999,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.00261957892694,0.00420747689336,0.349999999998,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00194042883477,0.00262105117947,0.354999999998,0.249999999999,0.149999999999,0.0999999999995,0.00854700854694,0.122448979591,0.0,0.0,1
0.00475405064519,0.00796661608498,0.309999999998,0.204999999999,0.0349999999998,0.159999999999,0.0,0.0204081632651,0.0,0.0,0
0.00814980110604,0.00875982894192,0.309999999998,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00902299408169,0.0161746447786,0.309999999998,0.199999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00785873678083,0.0053455649055,0.349999999998,0.194999999999,0.0199999999999,0.164999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,0
