minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00249131318429,0.00858942546287,0.179999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.00740740740735,1
0.0026879958041,0.00353120824585,0.149999999999,0.119999999999,0.0249999999999,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00321248279027,0.00190876121397,0.149999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00439257850915,0.00897117770567,0.179999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00078673047925,0.00248138957816,0.109999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.00242575231102,0.00229051345677,0.179999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00688389169344,0.00515365527772,0.109999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,0
0.00308136104373,0.00171788509257,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0222222222221,1
0.000458926112896,0.00171788509257,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,0
0.00306824886907,0.000190876121397,0.109999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0481099656356,0.0,0.0,1
0.003146921917,0.00171788509257,0.179999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.0051793089884,0.00400839854934,0.139999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00196682619812,0.00734873067379,0.139999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
6.55608732708e-05,0.000954380606986,0.139999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0309278350514,0.0,0.0,0
0.00255687405756,0.00591715976331,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00150790008523,0.00190876121397,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00247820100964,0.00152700897118,0.139999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.00740740740735,1
0.0036058480299,0.000238595151747,0.109999999999,0.109999999999,0.0299999999999,0.0649999999997,0.0,0.0549828178692,0.0,0.0,1
0.00124565659215,0.00267226569956,0.139999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0,0
0.00216350881794,0.00458102691353,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0107526881719,0.00687285223365,0.0,0.0,0
0.00432701763587,0.00610803588471,0.149999999999,0.114999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00200616272209,0.00152700897118,0.139999999999,0.119999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00190126532485,0.00286314182096,0.149999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0107526881719,0.00687285223365,0.0,0.0,0
0.00183570445158,0.000954380606986,0.179999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00150790008523,0.00152700897118,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00215039664328,0.00238595151747,0.189999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,0
0.00196682619812,0.00286314182096,0.179999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00078673047925,0.00830311128078,0.149999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00398610109487,0.00458102691353,0.149999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.000118009571887,0.000572628364192,0.179999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.00687285223365,0.0,0.0,1
0.00078673047925,0.00295857988166,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00144233921196,0.00229051345677,0.149999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.0,1
0.00187504097555,0.00553540752052,0.179999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00340916541008,0.00801679709868,0.149999999999,0.0949999999995,0.0199999999999,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.000852291352521,0.000381752242794,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00308136104373,0.00248138957816,0.139999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00321248279027,0.00582172170261,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0549828178692,0.0,0.0,1
0.00262243493083,0.000763504485589,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.000721169605979,0.00295857988166,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00295023929719,0.00553540752052,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00275355667737,0.00381752242794,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00175703140366,0.00219507539607,0.179999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00236019143775,0.00209963733537,0.179999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00255687405756,0.00267226569956,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00150790008523,0.00190876121397,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000590047859437,0.00190876121397,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00118009571887,0.00744416873449,0.189999999999,0.129999999999,0.0399999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00222906969121,0.00229051345677,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00144233921196,0.00362664630655,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00236019143775,0.00362664630655,0.179999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.0,0.0,0.00740740740735,0
0.00137677833869,0.00276770376026,0.219999999999,0.124999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00131121746542,0.00515365527772,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.000694945256671,0.0,0.179999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00419589588933,0.00281542279061,0.189999999999,0.154999999999,0.0599999999997,0.0949999999995,0.0107526881719,0.00343642611683,0.0,0.0,1
0.000852291352521,0.000763504485589,0.179999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0083262309054,0.00477190303493,0.109999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0274914089346,0.0,0.0,0
0.0036058480299,0.0,0.179999999999,0.129999999999,0.0449999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.00740740740735,0
0.00340916541008,0.00515365527772,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0240549828178,0.0,0.0,1
0.00183570445158,0.00596487879366,0.219999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00215039664328,0.00553540752052,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0222222222221,0
0.000262243493083,0.00257682763886,0.179999999999,0.139999999999,0.0499999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00301580017046,0.00200419927467,0.149999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.0137457044673,0.0,0.0,0
0.0020323870714,0.00200419927467,0.139999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.00196682619812,0.000954380606986,0.179999999999,0.139999999999,0.0199999999999,0.0999999999995,0.0,0.00343642611683,0.0,0.0,0
0.00524486986167,0.00458102691353,0.149999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00196682619812,0.00295857988166,0.149999999999,0.114999999999,0.0199999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
0.00177014357831,0.00381752242794,0.179999999999,0.149999999999,0.0399999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00226840621517,0.00295857988166,0.149999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0148148148147,0
0.00118009571887,0.00133613284978,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00236019143775,0.0031971750334,0.149999999999,0.109999999999,0.0349999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.00658231167639,0.00477190303493,0.149999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00222906969121,0.00238595151747,0.179999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0103092783505,0.0,0.0148148148147,1
0.000458926112896,0.00324489406375,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.0011145348456,0.00410383661004,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.00524486986167,0.00515365527772,0.179999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00288467842392,0.00400839854934,0.179999999999,0.144999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.00740740740735,1
0.00175703140366,0.00248138957816,0.179999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00339605323543,0.0066806642489,0.109999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00393365239625,0.00248138957816,0.179999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00144233921196,0.0,0.139999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.000590047859437,0.00257682763886,0.179999999999,0.134999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0148148148147,0
0.00222906969121,0.0,0.179999999999,0.114999999999,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00236019143775,0.0,0.179999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.00208483577001,0.00563084558122,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.00124565659215,0.00257682763886,0.149999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.0020323870714,0.00314945600305,0.179999999999,0.154999999999,0.0499999999998,0.0949999999995,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00275355667737,0.00448558885283,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,1
0.000655608732708,0.00171788509257,0.109999999999,0.109999999999,0.0449999999998,0.0599999999997,0.0,0.0549828178692,0.0,0.0,0
0.000445813938242,0.00248138957816,0.149999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,1
0.000655608732708,0.00343577018515,0.139999999999,0.134999999999,0.0549999999997,0.0749999999996,0.0,0.0481099656356,0.0,0.0296296296294,0
0.00319937061562,0.00152700897118,0.179999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0148148148147,0
0.00465482200223,0.00391296048864,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.0018881531502,0.00248138957816,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00177014357831,0.00171788509257,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00275355667737,0.00248138957816,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00372385760178,0.00248138957816,0.179999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000655608732708,0.00801679709868,0.179999999999,0.139999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00137677833869,0.00477190303493,0.179999999999,0.109999999999,0.0199999999999,0.0799999999996,0.0,0.00687285223365,0.0,0.0,0
0.000983413099062,0.000954380606986,0.179999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00295023929719,0.00839854934148,0.139999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0107526881719,0.0,0.0,0.0,1
0.0014292270373,0.00267226569956,0.179999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.00740740740735,1
0.00209794794467,0.00324489406375,0.179999999999,0.149999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00359273585524,0.00286314182096,0.149999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.000917852225792,0.00171788509257,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000393365239625,0.00620347394541,0.139999999999,0.124999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00170458270504,0.00439015079214,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00555956205337,0.00591715976331,0.179999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,1
0.0011145348456,0.00505821721703,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.00170458270504,0.00629891200611,0.179999999999,0.139999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00714613518652,0.0070624164917,0.179999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0171821305841,0.0,0.0,0
0.00465482200223,0.00152700897118,0.179999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00228151838982,0.00419927467074,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00603160034092,0.0064897881275,0.149999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00242575231102,0.00133613284978,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.000458926112896,0.00515365527772,0.139999999999,0.129999999999,0.0199999999999,0.109999999999,0.0107526881719,0.0,0.0,0.0,0
0.00177014357831,0.00286314182096,0.179999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00222906969121,0.0068715403703,0.149999999999,0.134999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.000327804366354,0.00362664630655,0.179999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00255687405756,0.000954380606986,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.00740740740735,1
0.00190126532485,0.00381752242794,0.179999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.00740740740735,0
0.000983413099062,0.00248138957816,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00319937061562,0.00334033212445,0.149999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00163902183177,0.00820767322008,0.179999999999,0.144999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00175703140366,0.000381752242794,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00177014357831,0.00152700897118,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00190126532485,0.00209963733537,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00321248279027,0.00553540752052,0.219999999999,0.139999999999,0.0349999999998,0.104999999999,0.0107526881719,0.00687285223365,0.0,0.0,1
0.000970300924408,0.00152700897118,0.179999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00255687405756,0.00782592097729,0.179999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.00343642611683,0.0,0.0,0
0.000576935684783,0.00209963733537,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00194060184882,0.00190876121397,0.179999999999,0.139999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.000327804366354,0.0070624164917,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00229051345677,0.179999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00301580017046,0.00878030158427,0.179999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0370370370368,1
0.0015734609585,0.00267226569956,0.179999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.0104241788501,0.0129318572247,0.0699999999997,0.0549999999997,0.00999999999995,0.0449999999998,0.0,0.00343642611683,0.0,0.0,0
0.00431390546122,0.00763504485589,0.179999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0,0.0,0.0,1
0.00295023929719,0.00171788509257,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00380253064971,0.00143157091048,0.149999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00321248279027,0.00314945600305,0.149999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0,0
0.00380253064971,0.00534453139912,0.149999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.00163902183177,0.000954380606986,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00137677833869,0.000381752242794,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00216350881794,0.0070624164917,0.179999999999,0.144999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00228151838982,0.000381752242794,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00347472628335,0.00324489406375,0.179999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00688389169344,0.00209963733537,0.179999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00380253064971,0.00343577018515,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00209794794467,0.00267226569956,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00175703140366,0.00229051345677,0.179999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00326493148889,0.0,0.149999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.0,1
0.00177014357831,0.00243367054781,0.149999999999,0.124999999999,0.0549999999997,0.0599999999997,0.0,0.0481099656356,0.0,0.0,0
0.00280600537599,0.0066806642489,0.149999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
6.55608732708e-05,0.000381752242794,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000839179177867,0.00066806642489,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00249131318429,0.00305401794236,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00491706549531,0.00229051345677,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.0020323870714,0.000190876121397,0.179999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00262243493083,0.00238595151747,0.0999999999995,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00274044450272,0.00362664630655,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000458926112896,0.0141248329834,0.149999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0148148148147,0
0.00190126532485,0.00343577018515,0.219999999999,0.129999999999,0.0199999999999,0.104999999999,0.0107526881719,0.0,0.0,0.0,1
0.00439257850915,0.00190876121397,0.179999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.0,1
0.00201927489674,0.00324489406375,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
6.55608732708e-05,0.000572628364192,0.179999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0011145348456,0.00496277915633,0.149999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00175703140366,0.00553540752052,0.179999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.0,0
0.00229463056448,0.0,0.139999999999,0.119999999999,0.0349999999998,0.0749999999996,0.0,0.020618556701,0.0,0.0148148148147,0
0.001743919229,0.0,0.139999999999,0.119999999999,0.0449999999998,0.0749999999996,0.0,0.0412371134019,0.0,0.0,1
0.0026879958041,0.00334033212445,0.149999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,1
0.00380253064971,0.00152700897118,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0107526881719,0.00687285223365,0.0,0.0,0
0.00439257850915,0.00229051345677,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00123254441749,0.00419927467074,0.179999999999,0.114999999999,0.0149999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00485150462204,0.00491506012598,0.149999999999,0.0999999999995,0.0299999999999,0.0699999999997,0.0,0.0171821305841,0.0,0.0,0
0.00163902183177,0.000954380606986,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00386809152298,0.00152700897118,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.000642496558054,0.00209963733537,0.139999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00216350881794,0.00286314182096,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00242575231102,0.00133613284978,0.179999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00452370025569,0.0162244703188,0.109999999999,0.0749999999996,0.00999999999995,0.0499999999998,0.0,0.0,0.0,0.0,0
0.000590047859437,0.00496277915633,0.179999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00367140890317,0.000190876121397,0.219999999999,0.134999999999,0.0199999999999,0.114999999999,0.0107526881719,0.0,0.0,0.0,1
0.00393365239625,0.00238595151747,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00306824886907,0.00381752242794,0.149999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0412371134019,0.0,0.0,1
0.00144233921196,0.00152700897118,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00327804366354,0.0,0.149999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0,0.0103092783505,0.0,0.0,1
0.00529731856028,0.00458102691353,0.179999999999,0.104999999999,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00721169605979,0.0,0.139999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0222222222221,0
0.00150790008523,0.00439015079214,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00448558885283,0.219999999999,0.119999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0222222222221,1
0.00222906969121,0.00400839854934,0.139999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.0,0
0.000262243493083,0.00200419927467,0.179999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00406477414279,0.0,0.139999999999,0.134999999999,0.0499999999998,0.0849999999996,0.0107526881719,0.0343642611683,0.0,0.0,0
0.00236019143775,0.00400839854934,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00118009571887,0.00563084558122,0.149999999999,0.114999999999,0.0349999999998,0.0749999999996,0.0,0.0343642611683,0.0,0.0,0
0.00339605323543,0.00591715976331,0.149999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00137677833869,0.00066806642489,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00386809152298,0.00439015079214,0.149999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00262243493083,0.00334033212445,0.109999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,0
0.00131121746542,0.00572628364192,0.149999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00510063594047,0.00400839854934,0.149999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00196682619812,0.000954380606986,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000708057431325,0.00133613284978,0.179999999999,0.144999999999,0.0499999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.000983413099062,0.00439015079214,0.179999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0274914089346,0.0,0.0,0
0.00162590965712,0.00381752242794,0.179999999999,0.144999999999,0.0449999999998,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00124565659215,0.00381752242794,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00133613284978,0.179999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
