minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.027457068012,0.0155538694992,0.429999999998,0.329999999998,0.124999999999,0.199999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.016687687979,0.0247965236584,0.469999999998,0.424999999998,0.164999999999,0.249999999999,0.0,0.173469387753,0.0547945205472,0.0,0
0.00737362957214,0.025762174093,0.504999999997,0.364999999998,0.144999999999,0.219999999999,0.0,0.122448979591,0.0273972602736,0.0,0
0.00514213641215,0.0170713201821,0.589999999997,0.579999999997,0.374999999998,0.204999999999,0.0,0.357142857139,0.0958904109576,0.0,1
0.00407490055302,0.0433163194923,0.549999999997,0.329999999998,0.179999999999,0.144999999999,0.0170940170939,0.183673469386,0.0410958904104,0.0,0
0.00562724362084,0.00948406676783,0.544999999997,0.499999999998,0.234999999999,0.254999999999,0.0170940170939,0.163265306121,0.0547945205472,0.0,0
0.00452119918502,0.0158297696234,0.469999999998,0.414999999998,0.154999999999,0.249999999999,0.00854700854694,0.122448979591,0.0410958904104,0.0,1
0.00591830794606,0.0190371085667,0.429999999998,0.334999999998,0.0499999999998,0.274999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00407490055302,0.0202441716099,0.624999999997,0.579999999997,0.249999999999,0.329999999998,0.0,0.224489795916,0.0958904109576,0.0,1
0.00456000776172,0.00272451372603,0.389999999998,0.329999999998,0.164999999999,0.154999999999,0.0,0.163265306121,0.0,0.0,1
0.00591830794606,0.0301765760795,0.429999999998,0.339999999998,0.154999999999,0.184999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,0
0.00756767245561,0.00579390260726,0.504999999997,0.474999999998,0.274999999999,0.194999999999,0.0,0.285714285711,0.068493150684,0.0,0
0.00985737848064,0.00100013795006,0.389999999998,0.334999999998,0.239999999999,0.0949999999995,0.0,0.214285714284,0.0,0.0,0
0.0072766081304,0.0206580217961,0.429999999998,0.429999999998,0.199999999999,0.224999999999,0.00854700854694,0.163265306121,0.068493150684,0.0,0
0.0165906665373,0.0538350117258,0.584999999997,0.384999999998,0.174999999999,0.209999999999,0.0,0.153061224488,0.068493150684,0.0,1
0.000485107208693,0.0286936129121,0.469999999998,0.344999999998,0.199999999999,0.139999999999,0.0,0.193877551018,0.0410958904104,0.0,0
0.0025225574852,0.0207269968271,0.544999999997,0.524999999997,0.189999999999,0.329999999998,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.00873192975648,0.0215546971996,0.504999999997,0.439999999998,0.144999999999,0.294999999999,0.0,0.122448979591,0.0821917808208,0.0,0
0.00339575046085,0.0176231204304,0.584999999997,0.439999999998,0.194999999999,0.244999999999,0.0683760683755,0.153061224488,0.0547945205472,0.0,0
0.0297855826138,0.0136915436612,0.589999999997,0.399999999998,0.234999999999,0.164999999999,0.0256410256408,0.193877551018,0.136986301368,0.0,1
0.0185310953721,0.0305904262657,0.584999999997,0.564999999997,0.299999999999,0.264999999999,0.0,0.316326530609,0.0410958904104,0.0,0
0.0308528184729,0.0118292178231,0.624999999997,0.574999999997,0.279999999999,0.294999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.0289123896381,0.0175886329149,0.664999999997,0.349999999998,0.0899999999996,0.259999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.000970214417386,0.0102772796248,0.584999999997,0.519999999997,0.239999999999,0.274999999999,0.0,0.214285714284,0.0547945205472,0.0,1
0.0072766081304,0.0123810180715,0.704999999996,0.549999999997,0.284999999999,0.249999999999,0.0,0.295918367344,0.0821917808208,0.0,1
0.000582128650432,0.0128983308042,0.624999999997,0.394999999998,0.149999999999,0.244999999999,0.0256410256408,0.153061224488,0.0821917808208,0.0,0
0.00591830794606,0.010760104842,0.549999999997,0.449999999998,0.179999999999,0.264999999999,0.0170940170939,0.183673469386,0.0410958904104,0.0,0
0.00320170757737,0.0300041385019,0.549999999997,0.404999999998,0.169999999999,0.224999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.000776171533909,0.00941509173679,0.234999999999,0.164999999999,0.0899999999996,0.0699999999997,0.00854700854694,0.102040816325,0.0410958904104,0.0,0
0.010769380033,0.0245206235343,0.584999999997,0.504999999997,0.299999999999,0.204999999999,0.0256410256408,0.244897959181,0.068493150684,0.0,0
0.0134859804017,0.0404193681887,0.549999999997,0.364999999998,0.144999999999,0.219999999999,0.00854700854694,0.153061224488,0.123287671231,0.0,0
0.015232366353,0.0216236722307,0.429999999998,0.354999999998,0.169999999999,0.179999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.00223149315999,0.0157952821079,0.429999999998,0.394999999998,0.199999999999,0.184999999999,0.0,0.183673469386,0.0547945205472,0.0,1
0.0212088871641,0.0102083045937,0.389999999998,0.209999999999,0.0549999999997,0.149999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.0179489667216,0.0289350255208,0.744999999996,0.569999999997,0.234999999999,0.334999999998,0.0,0.234693877549,0.0958904109576,0.0,1
0.00999320849908,0.0255207614843,0.709999999996,0.619999999997,0.344999999998,0.269999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.00533617929562,0.00834597875569,0.389999999998,0.354999999998,0.179999999999,0.164999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.0195013097895,0.0171402952131,0.704999999996,0.539999999997,0.329999999998,0.209999999999,0.00854700854694,0.306122448976,0.0547945205472,0.0,1
0.0114097215485,0.00686301558836,0.784999999996,0.514999999997,0.269999999999,0.229999999999,0.0,0.193877551018,0.0821917808208,0.0,1
0.00271660036868,0.0104152296869,0.624999999997,0.479999999998,0.219999999999,0.244999999999,0.0,0.204081632651,0.123287671231,0.0,1
0.00223149315999,0.0251758863291,0.314999999998,0.274999999999,0.159999999999,0.114999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.00892597263995,0.0245895985653,0.549999999997,0.269999999999,0.109999999999,0.159999999999,0.0,0.112244897958,0.0821917808208,0.0,0
0.00310468613564,0.00648365291764,0.549999999997,0.464999999998,0.179999999999,0.274999999999,0.0,0.112244897958,0.0273972602736,0.0,1
0.0122247016591,0.0160366947165,0.584999999997,0.459999999998,0.209999999999,0.234999999999,0.0,0.122448979591,0.0,0.0,1
0.0264868535946,0.0304524762036,0.509999999997,0.339999999998,0.109999999999,0.229999999999,0.00854700854694,0.0612244897953,0.068493150684,0.0,0
0.0102842728243,0.00100013795006,0.664999999997,0.394999999998,0.149999999999,0.239999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,1
0.0125157659843,0.0123465305559,0.704999999996,0.529999999997,0.214999999999,0.314999999998,0.00854700854694,0.224489795916,0.0821917808208,0.0,0
0.0025225574852,0.0273141122913,0.704999999996,0.534999999997,0.319999999998,0.199999999999,0.0256410256408,0.214285714284,0.0,0.0,1
0.00442417774328,0.0123465305559,0.509999999997,0.364999999998,0.169999999999,0.184999999999,0.0,0.163265306121,0.0547945205472,0.0,0
0.00488988066363,0.0112429300593,0.784999999996,0.504999999997,0.269999999999,0.234999999999,0.0170940170939,0.275510204079,0.0821917808208,0.0,1
0.00785873678083,0.0102427921093,0.314999999998,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0547945205472,0.0,0
0.0223149315999,0.00869085391088,0.469999999998,0.429999999998,0.239999999999,0.189999999999,0.0427350427347,0.234693877549,0.068493150684,0.0,0
0.00824682254778,0.00141398813629,0.584999999997,0.549999999997,0.239999999999,0.309999999998,0.0,0.204081632651,0.0958904109576,0.0,0
0.0067915009217,0.0190371085667,0.629999999997,0.469999999998,0.239999999999,0.219999999999,0.00854700854694,0.244897959181,0.0547945205472,0.0,0
0.0228000388086,0.00469030211064,0.544999999997,0.419999999998,0.189999999999,0.219999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00591830794606,0.0123465305559,0.584999999997,0.474999999998,0.229999999999,0.229999999999,0.0,0.214285714284,0.0547945205472,0.0,1
0.0101484428059,0.00627672782453,0.429999999998,0.359999999998,0.169999999999,0.189999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,0
0.00941107984865,0.0312456890606,0.584999999997,0.364999999998,0.134999999999,0.219999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.0097991656156,0.0138294937233,0.584999999997,0.504999999997,0.284999999999,0.219999999999,0.00854700854694,0.255102040814,0.109589041094,0.0,1
0.0030076646939,0.0181059456477,0.584999999997,0.509999999997,0.224999999999,0.279999999999,0.0,0.204081632651,0.0821917808208,0.0,0
0.000194042883477,0.00824251620913,0.749999999996,0.449999999998,0.179999999999,0.259999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.0129038517512,0.00672506552628,0.824999999996,0.559999999997,0.304999999998,0.254999999999,0.0256410256408,0.234693877549,0.0410958904104,0.0,1
0.0124187445425,0.026624361981,0.509999999997,0.499999999998,0.284999999999,0.214999999999,0.0,0.234693877549,0.109589041094,0.0,1
0.00795575822257,0.0198303214236,0.349999999998,0.294999999999,0.0949999999995,0.194999999999,0.00854700854694,0.102040816325,0.068493150684,0.0,0
0.0146502377025,0.0107945923576,0.664999999997,0.474999999998,0.179999999999,0.294999999999,0.0341880341877,0.173469387753,0.0410958904104,0.0,0
0.0055302221791,0.0137950062078,0.469999999998,0.449999999998,0.234999999999,0.214999999999,0.00854700854694,0.173469387753,0.0410958904104,0.0,0
0.0291064325216,0.0065871154642,0.509999999997,0.449999999998,0.259999999999,0.189999999999,0.00854700854694,0.183673469386,0.0273972602736,0.0,1
0.000873192975648,0.00110360049662,0.349999999998,0.314999999998,0.309999999998,0.00499999999998,0.00854700854694,0.316326530609,0.0,0.0,0
0.00358979334433,0.0182783832253,0.469999999998,0.399999999998,0.169999999999,0.219999999999,0.0170940170939,0.163265306121,0.0410958904104,0.0,1
0.0181430096051,0.0209684094358,0.354999999998,0.154999999999,0.0299999999999,0.124999999999,0.213675213673,0.0408163265302,0.0273972602736,0.0,0
0.00543320073736,0.0333149399917,0.469999999998,0.469999999998,0.244999999999,0.219999999999,0.00854700854694,0.173469387753,0.0547945205472,0.0,1
0.0137770447269,0.0168299075735,0.789999999996,0.414999999998,0.0799999999996,0.329999999998,0.0170940170939,0.0816326530604,0.068493150684,0.0,0
0.0469583778015,0.0183128707408,0.509999999997,0.374999999998,0.149999999999,0.224999999999,0.00854700854694,0.132653061223,0.0,0.0,0
0.00461822062676,0.00413850186233,0.624999999997,0.489999999998,0.169999999999,0.319999999998,0.00854700854694,0.163265306121,0.068493150684,0.0,0
0.0265838750364,0.0108980549041,0.549999999997,0.324999999998,0.179999999999,0.144999999999,0.0256410256408,0.153061224488,0.0410958904104,0.0,1
0.0172698166295,0.0286246378811,0.584999999997,0.489999999998,0.149999999999,0.324999999998,0.00854700854694,0.132653061223,0.0410958904104,0.0,1
0.0457941205006,0.023106635398,0.424999999998,0.359999999998,0.0549999999997,0.304999999998,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00349277190259,0.0127948682577,0.664999999997,0.529999999997,0.179999999999,0.344999999998,0.0,0.0918367346929,0.0136986301368,0.0,1
0.0124187445425,0.00731135329011,0.549999999997,0.464999999998,0.229999999999,0.234999999999,0.0,0.234693877549,0.109589041094,0.0,1
0.0121276802173,0.00513863981239,0.584999999997,0.494999999998,0.264999999999,0.229999999999,0.0,0.224489795916,0.068493150684,0.0,0
0.0184340739303,0.0225893226652,0.704999999996,0.529999999997,0.299999999999,0.229999999999,0.0,0.306122448976,0.0547945205472,0.0,0
0.0149413020277,0.0202096840944,0.624999999997,0.469999999998,0.164999999999,0.289999999999,0.0,0.122448979591,0.0410958904104,0.0,0
0.00620937227127,0.0347634156435,0.389999999998,0.274999999999,0.124999999999,0.139999999999,0.00854700854694,0.112244897958,0.068493150684,0.0,0
0.0145532162608,0.00931162919023,0.509999999997,0.199999999999,0.0349999999998,0.154999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0136800232851,0.0492481721617,0.589999999997,0.489999999998,0.264999999999,0.224999999999,0.00854700854694,0.204081632651,0.0958904109576,0.0,1
0.00950810129038,0.0278659125397,0.504999999997,0.504999999997,0.229999999999,0.269999999999,0.00854700854694,0.204081632651,0.068493150684,0.0,1
0.0229940816921,0.00331080148986,0.504999999997,0.489999999998,0.254999999999,0.234999999999,0.0,0.173469387753,0.0958904109576,0.0,0
0.0123217231008,0.0102772796248,0.624999999997,0.494999999998,0.179999999999,0.299999999999,0.0,0.193877551018,0.109589041094,0.0,1
0.00368681478607,0.00313836391226,0.584999999997,0.539999999997,0.279999999999,0.254999999999,0.0,0.204081632651,0.0410958904104,0.0,0
0.00407490055302,0.0165195199338,0.784999999996,0.569999999997,0.314999999998,0.239999999999,0.0,0.275510204079,0.0821917808208,0.0,1
0.00291064325216,0.00210373844668,0.119999999999,0.114999999999,0.114999999999,0.0,0.0,0.0714285714278,0.0,0.0,0
0.00863490831474,0.0168299075735,0.469999999998,0.414999999998,0.199999999999,0.214999999999,0.0,0.163265306121,0.0547945205472,0.0,0
0.0194042883477,0.0163470823562,0.464999999998,0.419999999998,0.174999999999,0.244999999999,0.145299145298,0.193877551018,0.0273972602736,0.0,0
0.0506451925876,0.0552145123465,0.509999999997,0.374999999998,0.184999999999,0.184999999999,0.00854700854694,0.122448979591,0.0,0.0,1
0.00877073833317,0.00913919161264,0.389999999998,0.179999999999,0.0599999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0821917808208,0.0,0
0.00931405840691,0.0291419506139,0.509999999997,0.299999999999,0.129999999999,0.169999999999,0.00854700854694,0.102040816325,0.0547945205472,0.0,0
0.0182400310469,0.0363843288729,0.429999999998,0.479999999998,0.254999999999,0.224999999999,0.00854700854694,0.224489795916,0.068493150684,0.0,1
0.0151353449112,0.00710442819699,0.429999999998,0.359999999998,0.164999999999,0.194999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,0
0.0283302609877,0.0340046903021,0.429999999998,0.339999999998,0.149999999999,0.184999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.0150771320462,0.0105876672644,0.389999999998,0.389999999998,0.179999999999,0.209999999999,0.0,0.163265306121,0.0958904109576,0.0,0
0.0140681090521,0.0179679955856,0.429999999998,0.429999999998,0.219999999999,0.209999999999,0.0,0.214285714284,0.068493150684,0.0,0
0.0273600465703,0.021382259622,0.864999999996,0.489999999998,0.164999999999,0.324999999998,0.0,0.153061224488,0.0136986301368,0.0,1
0.0253225962938,0.0147606566423,0.544999999997,0.449999999998,0.214999999999,0.224999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.000776171533909,0.0144502690026,0.469999999998,0.344999999998,0.204999999999,0.129999999999,0.0,0.183673469386,0.0821917808208,0.0,0
0.00436596487824,0.0123810180715,0.784999999996,0.499999999998,0.239999999999,0.249999999999,0.0170940170939,0.193877551018,0.0821917808208,0.0,1
0.0198893955564,0.0109325424196,0.544999999997,0.424999999998,0.189999999999,0.234999999999,0.0341880341877,0.173469387753,0.0547945205472,0.0,0
0.0059765208111,0.0237274106773,0.704999999996,0.499999999998,0.209999999999,0.289999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,0
0.00863490831474,0.0541109118499,0.544999999997,0.494999999998,0.219999999999,0.259999999999,0.0,0.224489795916,0.0410958904104,0.0,0
0.0072766081304,0.0157952821079,0.669999999997,0.524999999997,0.274999999999,0.249999999999,0.00854700854694,0.316326530609,0.068493150684,0.0,0
0.0422043271563,0.0295213132846,0.544999999997,0.424999999998,0.0899999999996,0.324999999998,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00950810129038,0.00317285142778,0.429999999998,0.429999999998,0.244999999999,0.184999999999,0.00854700854694,0.214285714284,0.0547945205472,0.0,0
0.0214417386242,0.00469030211064,0.469999999998,0.399999999998,0.209999999999,0.189999999999,0.0170940170939,0.204081632651,0.0547945205472,0.0,1
0.0104395071311,0.0243136984412,0.624999999997,0.534999999997,0.209999999999,0.324999999998,0.0,0.234693877549,0.0958904109576,0.0,0
0.00281362181042,0.0183128707408,0.664999999997,0.404999999998,0.149999999999,0.249999999999,0.0,0.102040816325,0.109589041094,0.0,1
0.050839235471,0.0550765622845,0.669999999997,0.389999999998,0.159999999999,0.229999999999,0.0,0.112244897958,0.0821917808208,0.0,0
0.00116425730086,0.0215546971996,0.744999999996,0.414999999998,0.169999999999,0.234999999999,0.0,0.153061224488,0.0821917808208,0.0,1
0.018919181139,0.028486687819,0.624999999997,0.569999999997,0.179999999999,0.379999999998,0.00854700854694,0.112244897958,0.0136986301368,0.0,0
0.0101872513826,0.032073389433,0.589999999997,0.434999999998,0.189999999999,0.244999999999,0.0170940170939,0.132653061223,0.0821917808208,0.0,0
0.0067915009217,0.00593185266933,0.784999999996,0.464999999998,0.204999999999,0.244999999999,0.0170940170939,0.214285714284,0.0410958904104,0.0,0
0.00145532162608,0.0207959718582,0.704999999996,0.519999999997,0.274999999999,0.229999999999,0.0,0.112244897958,0.0,0.0,1
0.00199864169982,0.00955304179887,0.549999999997,0.444999999998,0.249999999999,0.194999999999,0.00854700854694,0.244897959181,0.0410958904104,0.0,0
0.0134859804017,0.0205890467651,0.704999999996,0.449999999998,0.204999999999,0.234999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.00523915785389,0.0157952821079,0.629999999997,0.474999999998,0.254999999999,0.219999999999,0.0170940170939,0.183673469386,0.123287671231,0.0,0
0.0124187445425,0.0180024831011,0.584999999997,0.474999999998,0.214999999999,0.254999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.00273600465703,0.00386260173817,0.549999999997,0.219999999999,0.0599999999997,0.154999999999,0.0,0.0714285714278,0.068493150684,0.0,0
0.00329872901911,0.00662160297972,0.504999999997,0.489999999998,0.174999999999,0.314999999998,0.0,0.163265306121,0.068493150684,0.0,0
0.00281362181042,0.019519933784,0.509999999997,0.344999999998,0.149999999999,0.189999999999,0.0256410256408,0.153061224488,0.109589041094,0.0,0
0.0025225574852,0.00596634018485,0.504999999997,0.419999999998,0.129999999999,0.279999999999,0.0,0.112244897958,0.0410958904104,0.0,0
0.00242553604347,0.00755276589874,0.349999999998,0.349999999998,0.164999999999,0.179999999999,0.0,0.132653061223,0.0273972602736,0.0,0
0.00523915785389,0.0237963857084,0.584999999997,0.379999999998,0.139999999999,0.229999999999,0.0,0.132653061223,0.068493150684,0.0,1
0.00960512273212,0.0167954200579,0.504999999997,0.499999999998,0.239999999999,0.244999999999,0.00854700854694,0.244897959181,0.0821917808208,0.0,1
0.0165906665373,0.0326251896813,0.429999999998,0.329999999998,0.124999999999,0.204999999999,0.0170940170939,0.0306122448976,0.0136986301368,0.0,1
0.0116425730086,0.00813905366257,0.509999999997,0.514999999997,0.294999999999,0.219999999999,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.00465702920345,0.0151055317975,0.469999999998,0.329999999998,0.129999999999,0.189999999999,0.0,0.132653061223,0.0821917808208,0.0,0
0.0160085378869,0.0134501310526,0.664999999997,0.344999999998,0.159999999999,0.184999999999,0.0170940170939,0.163265306121,0.0958904109576,0.0,1
0.00320170757737,0.000896675403504,0.869999999996,0.449999999998,0.214999999999,0.224999999999,0.0,0.224489795916,0.123287671231,0.0,1
0.0147472591443,0.00272451372603,0.509999999997,0.494999999998,0.269999999999,0.224999999999,0.00854700854694,0.285714285711,0.109589041094,0.0,1
0.00863490831474,0.0284522003035,0.749999999996,0.399999999998,0.234999999999,0.164999999999,0.00854700854694,0.255102040814,0.0821917808208,0.0,0
0.00659745803823,0.0220030349014,0.469999999998,0.414999999998,0.194999999999,0.219999999999,0.0,0.183673469386,0.068493150684,0.0,0
0.0302706898225,0.0210718719823,0.664999999997,0.499999999998,0.144999999999,0.339999999998,0.0,0.132653061223,0.068493150684,0.0,0
0.00213447171825,0.0265553869499,0.584999999997,0.584999999997,0.224999999999,0.354999999998,0.0,0.224489795916,0.0410958904104,0.0,1
0.00261957892694,0.0242102358946,0.584999999997,0.499999999998,0.219999999999,0.269999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.0428834772485,0.0531452614154,0.464999999998,0.389999999998,0.159999999999,0.229999999999,0.00854700854694,0.163265306121,0.0547945205472,0.0,1
0.00659745803823,0.0196923713616,0.629999999997,0.549999999997,0.314999999998,0.234999999999,0.00854700854694,0.265306122446,0.0958904109576,0.0,1
0.0246434462016,0.0414884811698,0.389999999998,0.319999999998,0.134999999999,0.184999999999,0.0,0.132653061223,0.123287671231,0.0,0
0.00329872901911,0.00896675403504,0.589999999997,0.369999999998,0.139999999999,0.229999999999,0.00854700854694,0.102040816325,0.068493150684,0.0,0
0.00630639371301,0.00917367912816,0.624999999997,0.599999999997,0.294999999999,0.289999999999,0.0,0.285714285711,0.109589041094,0.0,0
0.0113515086834,0.00624224030901,0.584999999997,0.424999999998,0.189999999999,0.229999999999,0.0,0.193877551018,0.0410958904104,0.0,0
0.0178519452799,0.0145192440337,0.629999999997,0.474999999998,0.304999999998,0.169999999999,0.0256410256408,0.255102040814,0.0547945205472,0.0,1
0.00203745027651,0.0110015174507,0.429999999998,0.359999999998,0.0899999999996,0.269999999999,0.0170940170939,0.102040816325,0.0547945205472,0.0,0
0.00271660036868,0.0150365567665,0.704999999996,0.464999999998,0.204999999999,0.259999999999,0.0,0.193877551018,0.0821917808208,0.0,1
0.00572426506258,0.0087253414264,0.664999999997,0.644999999997,0.379999999998,0.264999999999,0.00854700854694,0.357142857139,0.0958904109576,0.0,1
0.00397787911128,0.0184853083184,0.349999999998,0.259999999999,0.104999999999,0.149999999999,0.0,0.102040816325,0.068493150684,0.0,0
0.00310468613564,0.0129328183198,0.464999999998,0.419999999998,0.154999999999,0.254999999999,0.0,0.142857142856,0.0410958904104,0.0,1
0.0134859804017,0.0376603669472,0.544999999997,0.489999999998,0.199999999999,0.279999999999,0.00854700854694,0.193877551018,0.0273972602736,0.0,0
0.0139710876104,0.00862187887985,0.389999999998,0.269999999999,0.119999999999,0.149999999999,0.0,0.112244897958,0.0821917808208,0.0,0
0.00912001552343,0.0162091322941,0.664999999997,0.494999999998,0.239999999999,0.254999999999,0.0,0.224489795916,0.0821917808208,0.0,0
0.00261957892694,0.0174161953373,0.704999999996,0.584999999997,0.314999999998,0.259999999999,0.0,0.204081632651,0.0273972602736,0.0,1
0.0139710876104,0.00558697751414,0.624999999997,0.439999999998,0.199999999999,0.234999999999,0.0170940170939,0.153061224488,0.0821917808208,0.0,0
0.00795575822257,0.0259690991861,0.624999999997,0.384999999998,0.119999999999,0.249999999999,0.00854700854694,0.112244897958,0.109589041094,0.0,0
0.0117395944504,0.0128638432887,0.624999999997,0.484999999998,0.169999999999,0.299999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,1
0.0332783545163,0.0224513726031,0.744999999996,0.559999999997,0.224999999999,0.334999999998,0.0,0.204081632651,0.0273972602736,0.0,1
0.0141651304938,0.00269002621051,0.584999999997,0.529999999997,0.229999999999,0.289999999999,0.0,0.224489795916,0.0547945205472,0.0,0
0.0197923741147,0.0127603807422,0.469999999998,0.414999999998,0.219999999999,0.189999999999,0.00854700854694,0.163265306121,0.0547945205472,0.0,0
0.00970214417386,0.00313836391226,0.469999999998,0.314999999998,0.169999999999,0.144999999999,0.0170940170939,0.132653061223,0.0,0.0,1
0.00630639371301,0.0287281004276,0.624999999997,0.599999999997,0.414999999998,0.184999999999,0.0,0.326530612242,0.109589041094,0.0,1
0.0104783157078,0.00993240446958,0.544999999997,0.489999999998,0.199999999999,0.284999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,1
0.0135830018434,0.0131397434129,0.469999999998,0.239999999999,0.0499999999998,0.189999999999,0.0,0.0510204081627,0.109589041094,0.0,0
0.00591830794606,0.00362118912953,0.744999999996,0.559999999997,0.289999999999,0.269999999999,0.0,0.234693877549,0.068493150684,0.0,1
0.0169787523043,0.0078286660229,0.624999999997,0.499999999998,0.204999999999,0.294999999999,0.0,0.214285714284,0.0821917808208,0.0,1
0.00456000776172,0.0200027590012,0.779999999996,0.344999999998,0.0599999999997,0.279999999999,0.0170940170939,0.0510204081627,0.0,0.0,1
0.0259241292326,0.0321078769485,0.624999999997,0.494999999998,0.209999999999,0.284999999999,0.0170940170939,0.183673469386,0.0410958904104,0.0,1
0.00465702920345,0.0161056697476,0.544999999997,0.544999999997,0.214999999999,0.319999999998,0.0,0.163265306121,0.0410958904104,0.0,1
0.00320170757737,0.016002207201,0.584999999997,0.444999999998,0.174999999999,0.259999999999,0.00854700854694,0.132653061223,0.0410958904104,0.0,1
0.00688852236344,0.0122085804939,0.469999999998,0.454999999998,0.219999999999,0.234999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,1
0.0132919375182,0.0144502690026,0.584999999997,0.529999999997,0.224999999999,0.304999999998,0.00854700854694,0.193877551018,0.0958904109576,0.0,0
0.00698554380518,0.00110360049662,0.509999999997,0.489999999998,0.274999999999,0.214999999999,0.0170940170939,0.244897959181,0.0958904109576,0.0,1
0.00941107984865,0.0117257552766,0.549999999997,0.484999999998,0.194999999999,0.289999999999,0.0170940170939,0.153061224488,0.0547945205472,0.0,0
0.00378383622781,0.00617326527797,0.349999999998,0.224999999999,0.0999999999995,0.124999999999,0.0,0.0714285714278,0.0547945205472,0.0,0
0.0222179101581,0.0148296316733,0.549999999997,0.269999999999,0.0399999999998,0.229999999999,0.0427350427347,0.0204081632651,0.0410958904104,0.0,0
0.00504511497041,0.0346944406125,0.744999999996,0.424999999998,0.0849999999996,0.324999999998,0.0256410256408,0.102040816325,0.0410958904104,0.0,1
0.0195983312312,0.0386605048972,0.509999999997,0.384999999998,0.219999999999,0.164999999999,0.00854700854694,0.183673469386,0.0,0.0,0
0.000970214417386,0.0104152296869,0.434999999998,0.379999999998,0.189999999999,0.189999999999,0.128205128204,0.183673469386,0.0958904109576,0.0,0
0.0130978946347,0.0188991585046,0.584999999997,0.564999999997,0.299999999999,0.259999999999,0.0256410256408,0.265306122446,0.0547945205472,0.0,0
0.0130978946347,0.019588908815,0.704999999996,0.314999999998,0.0899999999996,0.224999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00485107208693,0.0291419506139,0.624999999997,0.439999999998,0.184999999999,0.249999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,1
0.0448239060832,0.0399365429714,0.979999999995,0.339999999998,0.0,0.334999999998,0.0170940170939,0.0,0.0,0.0,1
0.0430775201319,0.0184163332873,0.584999999997,0.569999999997,0.319999999998,0.249999999999,0.0,0.285714285711,0.123287671231,0.0,1
0.0153293877947,0.0207614843427,0.544999999997,0.539999999997,0.239999999999,0.299999999999,0.00854700854694,0.204081632651,0.0410958904104,0.0,1
0.014844280586,0.022313422541,0.704999999996,0.484999999998,0.249999999999,0.224999999999,0.00854700854694,0.193877551018,0.0,0.0,1
0.0132531289415,0.0126569181956,0.584999999997,0.574999999997,0.239999999999,0.329999999998,0.0,0.214285714284,0.068493150684,0.0,1
0.00582128650432,0.0216236722307,0.544999999997,0.279999999999,0.0599999999997,0.204999999999,0.00854700854694,0.0510204081627,0.0821917808208,0.0,0
0.0260987678277,0.0389019175059,0.624999999997,0.524999999997,0.239999999999,0.284999999999,0.00854700854694,0.193877551018,0.136986301368,0.0,0
0.00281362181042,0.0117602427921,0.504999999997,0.359999999998,0.119999999999,0.239999999999,0.0170940170939,0.102040816325,0.109589041094,0.0,0
0.00737362957214,0.0297282383777,0.314999999998,0.214999999999,0.0999999999995,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00349277190259,0.0158297696234,0.509999999997,0.404999999998,0.209999999999,0.194999999999,0.0,0.112244897958,0.0,0.0,1
0.00650043659649,0.0215546971996,0.584999999997,0.429999999998,0.184999999999,0.244999999999,0.0170940170939,0.132653061223,0.0547945205472,0.0,0
