minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000525865048004,0.015033180194,0.269999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.00428204396232,0.00576824910669,0.269999999999,0.219999999999,0.0549999999997,0.154999999999,0.0,0.024096385542,0.0,0.0,1
0.00202833661373,0.00229709035222,0.229999999999,0.229999999999,0.0799999999996,0.144999999999,0.0,0.0301204819275,0.0,0.0,0
0.00405667322746,0.00334354262379,0.269999999999,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0301204819275,0.0,0.0,1
0.00585963910633,0.00262889229199,0.274999999999,0.249999999999,0.139999999999,0.109999999999,0.0,0.0783132530116,0.0,0.0,1
0.00172784230058,0.00824400204186,0.269999999999,0.229999999999,0.0849999999996,0.139999999999,0.0,0.024096385542,0.0,0.0,1
0.00465766185375,0.00239918325676,0.229999999999,0.219999999999,0.0799999999996,0.129999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.00270444881831,0.0031393568147,0.349999999998,0.189999999999,0.0449999999998,0.139999999999,0.0,0.012048192771,0.0,0.0,0
0.00458253827546,0.00515569167943,0.269999999999,0.214999999999,0.0899999999996,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00123202668389,0.0131699846861,0.234999999999,0.174999999999,0.0449999999998,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00222365791727,0.00390505359877,0.269999999999,0.169999999999,0.0649999999997,0.104999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00172784230058,0.000535987748851,0.269999999999,0.224999999999,0.0849999999996,0.139999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.0071367399372,0.00477284328739,0.229999999999,0.229999999999,0.0799999999996,0.139999999999,0.0,0.0662650602406,0.0,0.0,0
0.00623525699776,0.000638080653395,0.229999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0301204819275,0.0,0.0,0
0.000150247156573,0.00216947422154,0.229999999999,0.204999999999,0.0649999999997,0.129999999999,0.0,0.048192771084,0.0,0.0,1
0.0060098862629,0.00109749872384,0.274999999999,0.229999999999,0.0999999999995,0.129999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00247907808345,0.00543644716692,0.229999999999,0.204999999999,0.0599999999997,0.134999999999,0.0,0.0542168674696,0.0,0.0,0
0.00368105533603,0.00288412455334,0.229999999999,0.214999999999,0.0599999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,0
0.00315519028802,0.00390505359877,0.234999999999,0.219999999999,0.109999999999,0.109999999999,0.0,0.0542168674696,0.0,0.0,1
0.00060098862629,0.0211077080143,0.274999999999,0.214999999999,0.0999999999995,0.114999999999,0.0,0.0963855421681,0.0,0.0,0
0.00728698709377,0.006202143951,0.269999999999,0.244999999999,0.0799999999996,0.159999999999,0.0,0.0542168674696,0.0,0.0,1
0.00743723425034,0.0109749872384,0.269999999999,0.174999999999,0.0599999999997,0.114999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00240395450516,0.00589586523737,0.309999999998,0.214999999999,0.0549999999997,0.149999999999,0.0,0.048192771084,0.0,0.0,1
0.00315519028802,0.00880551301685,0.269999999999,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0662650602406,0.0,0.0,1
0.000150247156573,0.00696784073507,0.349999999998,0.219999999999,0.0599999999997,0.149999999999,0.0,0.012048192771,0.0,0.0,1
0.000525865048004,0.0116896375702,0.234999999999,0.209999999999,0.0799999999996,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.00115690310561,0.00515569167943,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.0491803278684,0.024096385542,0.0,0.0,0
0.00247907808345,0.00127616130679,0.229999999999,0.184999999999,0.0699999999997,0.114999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00375617891431,0.00645737621235,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00338056102288,0.00530883103624,0.234999999999,0.229999999999,0.114999999999,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.0118695253692,0.00216947422154,0.234999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00300494313145,0.00245022970904,0.229999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,0
0.00323031386631,0.00645737621235,0.309999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0783132530116,0.0,0.0,0
0.00649067716393,0.00566615620214,0.229999999999,0.144999999999,0.0499999999998,0.0899999999996,0.00819672131141,0.024096385542,0.0,0.0,0
0.00646062773262,0.00579377233282,0.189999999999,0.154999999999,0.0349999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00661087488919,0.0126084737111,0.274999999999,0.139999999999,0.0449999999998,0.0949999999995,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00255420166173,0.00967330270546,0.229999999999,0.184999999999,0.0499999999998,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00105173009601,0.00678917815212,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.0602409638551,0.0,0.0,1
0.00120197725258,0.00344563552833,0.229999999999,0.224999999999,0.0799999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.0016527187223,0.00474732006126,0.229999999999,0.229999999999,0.0499999999998,0.174999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.000676112204577,0.00801429300664,0.269999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0421686746985,0.0,0.0,1
0.000676112204577,0.00541092394079,0.229999999999,0.184999999999,0.0199999999999,0.159999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00127710083087,0.00543644716692,0.229999999999,0.214999999999,0.0599999999997,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.0019682377511,0.00967330270546,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00126207611521,0.00722307299643,0.229999999999,0.199999999999,0.0399999999998,0.149999999999,0.0,0.0301204819275,0.0,0.0,0
0.000976606517722,0.00191424196018,0.269999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0542168674696,0.0,0.0,1
0.00180296587887,0.00645737621235,0.269999999999,0.269999999999,0.109999999999,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.00292981955316,0.0055640632976,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00219360848596,0.00275650842266,0.154999999999,0.0849999999996,0.0749999999996,0.00999999999995,0.0,0.036144578313,0.0,0.0,1
0.00262932524002,0.00760592138846,0.229999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00826359361149,0.0147779479326,0.269999999999,0.149999999999,0.00999999999995,0.129999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.0126357858678,0.00216947422154,0.269999999999,0.194999999999,0.0499999999998,0.139999999999,0.0,0.012048192771,0.0,0.0,1
0.00901482939435,0.00816743236345,0.269999999999,0.209999999999,0.0399999999998,0.164999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00345568460117,0.00615109749872,0.309999999998,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0542168674696,0.0,0.0,1
0.00353080817946,0.00237366003063,0.269999999999,0.259999999999,0.0899999999996,0.159999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.0054840212149,0.00199081163859,0.309999999998,0.214999999999,0.0699999999997,0.134999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00593476268462,0.0102603369066,0.229999999999,0.184999999999,0.0349999999998,0.139999999999,0.0245901639342,0.036144578313,0.0,0.0,1
0.00495815616689,0.0048494129658,0.274999999999,0.254999999999,0.134999999999,0.119999999999,0.0,0.0963855421681,0.0,0.0,0
0.00225370734859,0.0105921388463,0.309999999998,0.229999999999,0.0749999999996,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00162266929098,0.0038540071465,0.194999999999,0.159999999999,0.0499999999998,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.0020734107607,0.000944359367024,0.229999999999,0.179999999999,0.0499999999998,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00338056102288,0.00408371618173,0.274999999999,0.204999999999,0.0899999999996,0.114999999999,0.0,0.0722891566261,0.0,0.0,0
0.00240395450516,0.00842266462481,0.269999999999,0.214999999999,0.0749999999996,0.129999999999,0.0,0.0421686746985,0.0,0.0,0
0.00623525699776,0.00579377233282,0.309999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.00773772856349,0.000153139356815,0.269999999999,0.234999999999,0.0849999999996,0.144999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00112685367429,0.00829504849413,0.189999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.036144578313,0.0,0.0,1
0.00585963910633,0.000280755487494,0.189999999999,0.184999999999,0.0449999999998,0.134999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00728698709377,0.00224604389995,0.194999999999,0.169999999999,0.0549999999997,0.109999999999,0.0327868852456,0.0542168674696,0.0,0.0,1
0.00323031386631,0.00546197039306,0.274999999999,0.239999999999,0.134999999999,0.104999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0103670538035,0.00515569167943,0.269999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.0106675481167,0.013527309852,0.269999999999,0.194999999999,0.0599999999997,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0033054374446,0.00523226135784,0.269999999999,0.269999999999,0.0899999999996,0.169999999999,0.0,0.0662650602406,0.0,0.0,1
0.00458253827546,0.00640632976008,0.269999999999,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0542168674696,0.0,0.0,1
0.00308006670974,0.00604900459418,0.269999999999,0.204999999999,0.0649999999997,0.129999999999,0.0,0.036144578313,0.0,0.0,1
0.00142734798744,0.00285860132721,0.349999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.048192771084,0.0,0.0,1
0.00300494313145,0.00160796324655,0.309999999998,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0301204819275,0.0,0.0,1
0.00187808945716,0.00265441551812,0.269999999999,0.249999999999,0.0799999999996,0.164999999999,0.0,0.0662650602406,0.0,0.0,0
0.00736211067206,0.0042113323124,0.269999999999,0.269999999999,0.109999999999,0.159999999999,0.0,0.0963855421681,0.0,0.0,1
0.00105173009601,0.00510464522716,0.389999999998,0.199999999999,0.0499999999998,0.139999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00323031386631,0.0038540071465,0.269999999999,0.204999999999,0.0399999999998,0.154999999999,0.0,0.024096385542,0.0,0.0,0
0.00262932524002,0.0093415007657,0.309999999998,0.279999999999,0.109999999999,0.159999999999,0.0,0.0602409638551,0.0,0.0,1
0.0043571675406,0.00459418070444,0.269999999999,0.219999999999,0.0749999999996,0.139999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00653575131091,0.00216947422154,0.269999999999,0.194999999999,0.0499999999998,0.144999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00262932524002,0.00824400204186,0.234999999999,0.134999999999,0.00999999999995,0.124999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00117192782127,0.00589586523737,0.229999999999,0.199999999999,0.0299999999999,0.159999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00676112204577,0.0121235324145,0.309999999998,0.229999999999,0.0949999999995,0.134999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00277957239659,0.00671260847371,0.229999999999,0.194999999999,0.0749999999996,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00262932524002,0.00645737621235,0.234999999999,0.209999999999,0.0949999999995,0.114999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00443229111889,0.00650842266462,0.229999999999,0.229999999999,0.0749999999996,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.00540889763661,0.00446656457376,0.309999999998,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0421686746985,0.0,0.0,0
0.00728698709377,0.00599795814191,0.274999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00533377405833,0.00237366003063,0.349999999998,0.229999999999,0.0599999999997,0.169999999999,0.0,0.0301204819275,0.0,0.0,1
0.00570939194976,0.0031393568147,0.309999999998,0.249999999999,0.0849999999996,0.159999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00308006670974,0.00204185809086,0.269999999999,0.239999999999,0.0949999999995,0.139999999999,0.0,0.0602409638551,0.0,0.0,1
0.00969094159893,0.00837161817254,0.309999999998,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.00120197725258,0.00548749361919,0.229999999999,0.219999999999,0.0899999999996,0.129999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.0108929188515,0.00380296069423,0.309999999998,0.274999999999,0.104999999999,0.159999999999,0.0,0.0662650602406,0.0,0.0,1
0.00826359361149,0.012404287902,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00578451552804,0.0117406840225,0.309999999998,0.204999999999,0.0749999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,1
0.0102919302252,0.00515569167943,0.269999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0,0.048192771084,0.0,0.0,0
0.00225370734859,0.0076314446146,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,0
0.00277957239659,0.00985196528841,0.269999999999,0.199999999999,0.0999999999995,0.0949999999995,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00495815616689,0.00747830525778,0.229999999999,0.164999999999,0.0149999999999,0.149999999999,0.00819672131141,0.0,0.0,0.0,1
0.000525865048004,0.00222052067381,0.269999999999,0.264999999999,0.104999999999,0.149999999999,0.0,0.0602409638551,0.0,0.0,0
0.00728698709377,0.00607452782032,0.269999999999,0.224999999999,0.0849999999996,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.00628033114473,0.0103879530373,0.189999999999,0.199999999999,0.0649999999997,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00112685367429,0.00176110260337,0.304999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.024096385542,0.0,0.0,1
0.00282464654356,0.00676365492598,0.229999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.0033054374446,0.00232261357836,0.269999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00833871718978,0.0101837672282,0.269999999999,0.244999999999,0.0749999999996,0.169999999999,0.0,0.0301204819275,0.0,0.0,1
0.00142734798744,0.00584481878509,0.269999999999,0.269999999999,0.104999999999,0.159999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00247907808345,0.00758039816233,0.309999999998,0.209999999999,0.0599999999997,0.144999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00202833661373,0.00285860132721,0.269999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.00602409638551,0.0,0.0,1
0.00488303258861,0.00387953037264,0.229999999999,0.184999999999,0.0599999999997,0.124999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00120197725258,0.00990301174068,0.304999999998,0.164999999999,0.0349999999998,0.119999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.00540889763661,0.0083460949464,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.00187808945716,0.00464522715671,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.024096385542,0.0,0.0,1
0.00135222440915,0.0136038795304,0.234999999999,0.219999999999,0.0749999999996,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.00570939194976,0.00569167942828,0.229999999999,0.219999999999,0.0699999999997,0.139999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00318523971934,0.00492598264421,0.229999999999,0.184999999999,0.0749999999996,0.109999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.00060098862629,0.0069167942828,0.269999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,0
0.00479288429466,0.0141143440531,0.274999999999,0.249999999999,0.109999999999,0.134999999999,0.0,0.036144578313,0.0,0.0,0
0.00285469597488,0.00298621745789,0.314999999998,0.254999999999,0.124999999999,0.129999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.012846131887,0.00283307810107,0.264999999999,0.199999999999,0.0349999999998,0.154999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00225370734859,0.00395610005105,0.269999999999,0.194999999999,0.0499999999998,0.144999999999,0.0,0.048192771084,0.0,0.0,0
0.00172784230058,0.00283307810107,0.269999999999,0.224999999999,0.0649999999997,0.149999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00788797572006,0.00781010719755,0.189999999999,0.179999999999,0.0449999999998,0.124999999999,0.0,0.0301204819275,0.0,0.0,1
0.0098411887555,0.0111536498213,0.269999999999,0.179999999999,0.0599999999997,0.119999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.00465766185375,0.00196528841246,0.309999999998,0.264999999999,0.0899999999996,0.164999999999,0.0,0.0421686746985,0.0,0.0,0
0.00225370734859,0.00380296069423,0.309999999998,0.219999999999,0.0949999999995,0.124999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00353080817946,0.00137825421133,0.229999999999,0.229999999999,0.0949999999995,0.134999999999,0.040983606557,0.024096385542,0.0,0.0,0
0.0125456375738,0.00219499744768,0.234999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.000826359361149,0.00168453292496,0.309999999998,0.194999999999,0.0549999999997,0.129999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.000495815616689,0.00732516590097,0.269999999999,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,0
0.00653575131091,0.00880551301685,0.229999999999,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0722891566261,0.0,0.0,1
0.0060098862629,0.0108218478816,0.309999999998,0.229999999999,0.0849999999996,0.144999999999,0.0,0.0542168674696,0.0,0.0,0
0.00473278543204,0.00809086268504,0.309999999998,0.244999999999,0.0699999999997,0.164999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00105173009601,0.00862685043389,0.309999999998,0.249999999999,0.0749999999996,0.169999999999,0.0,0.0662650602406,0.0,0.0,0
0.00458253827546,0.0037774374681,0.269999999999,0.204999999999,0.0499999999998,0.149999999999,0.0,0.036144578313,0.0,0.0,0
0.00060098862629,0.00500255232261,0.229999999999,0.224999999999,0.0649999999997,0.159999999999,0.0163934426228,0.0421686746985,0.0,0.0,1
0.00510840332347,0.00109749872384,0.269999999999,0.234999999999,0.0549999999997,0.169999999999,0.0,0.0602409638551,0.0,0.0,1
0.00503327974518,0.00275650842266,0.269999999999,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0843373493971,0.0,0.0,1
0.000525865048004,0.00576824910669,0.229999999999,0.229999999999,0.0999999999995,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00689634448668,0.00436447166922,0.229999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00232883092687,0.0100816743236,0.309999999998,0.199999999999,0.0799999999996,0.114999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.00225370734859,0.00783563042369,0.229999999999,0.194999999999,0.0599999999997,0.129999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00483795844164,0.00860132720776,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00323031386631,0.00288412455334,0.229999999999,0.224999999999,0.0749999999996,0.144999999999,0.0,0.0542168674696,0.0,0.0,1
0.00150247156573,0.00502807554875,0.309999999998,0.239999999999,0.0949999999995,0.139999999999,0.0,0.0542168674696,0.0,0.0,1
0.00187808945716,0.00694231750893,0.269999999999,0.224999999999,0.0949999999995,0.124999999999,0.0,0.0542168674696,0.0,0.0,1
0.00229878149556,0.00852475752935,0.269999999999,0.199999999999,0.0599999999997,0.129999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00210346019202,0.00150587034201,0.304999999998,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0421686746985,0.0,0.0,0
0.0234385564253,0.00806533945891,0.304999999998,0.179999999999,0.0399999999998,0.139999999999,0.0,0.048192771084,0.0,0.0,0
0.00462761242243,0.00301174068402,0.309999999998,0.219999999999,0.0599999999997,0.149999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00180296587887,0.00510464522716,0.154999999999,0.104999999999,0.0249999999999,0.0749999999996,0.00819672131141,0.0180722891565,0.0,0.0,0
0.0016527187223,0.0065594691169,0.309999999998,0.239999999999,0.0999999999995,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.000225370734859,0.00985196528841,0.229999999999,0.179999999999,0.0299999999999,0.144999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.0108177952732,0.014293006636,0.309999999998,0.179999999999,0.0349999999998,0.144999999999,0.0,0.012048192771,0.0,0.0,0
0.00180296587887,0.00150587034201,0.269999999999,0.254999999999,0.104999999999,0.139999999999,0.0,0.036144578313,0.0,0.0,0
0.00184804002584,0.00342011230219,0.384999999998,0.124999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00518352690175,0.00564063297601,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,0
0.0060098862629,0.00280755487494,0.309999999998,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0602409638551,0.0,0.0,0
0.00443229111889,0.00921388463502,0.229999999999,0.224999999999,0.0949999999995,0.129999999999,0.0,0.048192771084,0.0,0.0,1
0.00540889763661,0.00839714139867,0.269999999999,0.259999999999,0.0949999999995,0.159999999999,0.0,0.048192771084,0.0,0.0,0
0.000751235782863,0.0130168453292,0.229999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0421686746985,0.0,0.0,1
0.00277957239659,0.00561510974987,0.229999999999,0.219999999999,0.0849999999996,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.00076626049852,0.00288412455334,0.234999999999,0.209999999999,0.0749999999996,0.134999999999,0.0,0.0180722891565,0.0,0.0,0
0.0151749628138,0.00122511485452,0.269999999999,0.239999999999,0.0599999999997,0.179999999999,0.0,0.024096385542,0.0,0.0,1
0.00142734798744,0.00768249106687,0.229999999999,0.199999999999,0.0699999999997,0.119999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.00728698709377,0.0153649821337,0.344999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0542168674696,0.0,0.0,1
0.000826359361149,0.0059213884635,0.269999999999,0.204999999999,0.0549999999997,0.139999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00201331189807,0.0,0.234999999999,0.149999999999,0.0549999999997,0.0899999999996,0.0,0.048192771084,0.0,0.0,1
0.00533377405833,0.0112046962736,0.269999999999,0.154999999999,0.0499999999998,0.0949999999995,0.0,0.036144578313,0.0,0.0,1
0.00518352690175,0.00666156202144,0.349999999998,0.214999999999,0.0649999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00114187838995,0.00239918325676,0.229999999999,0.229999999999,0.0949999999995,0.129999999999,0.0,0.0421686746985,0.0,0.0,1
0.00676112204577,0.00865237366003,0.269999999999,0.234999999999,0.0899999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00473278543204,0.0133741704952,0.309999999998,0.199999999999,0.0599999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00240395450516,0.00602348136804,0.269999999999,0.194999999999,0.0499999999998,0.134999999999,0.0,0.0421686746985,0.0,0.0,0
0.00616013341947,0.00788667687596,0.229999999999,0.199999999999,0.0599999999997,0.139999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0126958847304,0.00566615620214,0.274999999999,0.224999999999,0.0999999999995,0.124999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00826359361149,0.00949464012251,0.234999999999,0.219999999999,0.0849999999996,0.134999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00683624562405,0.00428790199081,0.309999999998,0.214999999999,0.0749999999996,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.00202833661373,0.0062787136294,0.269999999999,0.234999999999,0.0849999999996,0.144999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.000826359361149,0.000791220010209,0.309999999998,0.169999999999,0.0349999999998,0.124999999999,0.0,0.0301204819275,0.0,0.0,0
0.0129663296122,0.0147779479326,0.274999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.0662650602406,0.0,0.0,0
0.00608500984119,0.00408371618173,0.229999999999,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.00458253827546,0.00635528330781,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.036144578313,0.0,0.0,1
0.000751235782863,0.00551301684533,0.269999999999,0.229999999999,0.0849999999996,0.134999999999,0.0,0.0180722891565,0.0,0.0,1
0.00661087488919,0.00773353751914,0.269999999999,0.174999999999,0.0549999999997,0.119999999999,0.0327868852456,0.048192771084,0.0,0.0,0
0.00375617891431,0.0069933639612,0.229999999999,0.199999999999,0.0349999999998,0.154999999999,0.0,0.0180722891565,0.0,0.0,1
0.00901482939435,0.0108728943338,0.229999999999,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0542168674696,0.0,0.0,1
0.00518352690175,0.00525778458397,0.309999999998,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0301204819275,0.0,0.0,0
0.00105173009601,0.00191424196018,0.309999999998,0.199999999999,0.0699999999997,0.129999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00398154964917,0.00778458397141,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.000300494313145,0.00382848392037,0.269999999999,0.234999999999,0.0799999999996,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00782787685743,0.00543644716692,0.229999999999,0.179999999999,0.0449999999998,0.129999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00270444881831,0.0144971924451,0.234999999999,0.229999999999,0.0999999999995,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.0118695253692,0.00908626850434,0.229999999999,0.189999999999,0.0499999999998,0.129999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.000916507655093,0.00234813680449,0.269999999999,0.209999999999,0.0599999999997,0.139999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.0021785837703,0.00500255232261,0.309999999998,0.229999999999,0.0899999999996,0.134999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.0093153237075,0.00862685043389,0.194999999999,0.179999999999,0.0599999999997,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00033054374446,0.00119959162838,0.274999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0021785837703,0.00354772843287,0.309999999998,0.239999999999,0.0749999999996,0.159999999999,0.0,0.0301204819275,0.0,0.0,1
0.00533377405833,0.00867789688617,0.269999999999,0.259999999999,0.0899999999996,0.169999999999,0.0,0.0421686746985,0.0,0.0,0
0.0033054374446,0.00495150587034,0.269999999999,0.254999999999,0.0949999999995,0.149999999999,0.0,0.024096385542,0.0,0.0,1
