minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0304726938963,0.0216644397786,0.569999999997,0.564999999997,0.359999999998,0.204999999999,0.0,0.116838487972,0.0,0.0,1
0.00249131318429,0.00625119297576,0.959999999995,0.599999999997,0.359999999998,0.239999999999,0.0107526881719,0.14089347079,0.0,0.0888888888882,1
0.00649052645381,0.00100209963734,0.849999999996,0.729999999996,0.414999999998,0.314999999998,0.0,0.116838487972,0.0,0.0,0
0.0222251360388,0.0157472800153,0.999999999995,0.944999999995,0.684999999997,0.259999999999,0.0107526881719,0.21649484536,0.0,0.0,1
0.0312069756769,0.0416587134949,0.999999999995,0.999999999995,0.679999999997,0.319999999998,0.0,0.226804123711,0.0,0.0,1
0.00764439782338,0.060794044665,0.569999999997,0.474999999998,0.189999999999,0.284999999999,0.0,0.0756013745702,0.0,0.0,0
0.0421556415131,0.0925271998473,0.999999999995,0.889999999996,0.539999999997,0.349999999998,0.0322580645158,0.123711340206,0.0,0.0,1
0.00499573854324,0.0036743653369,0.959999999995,0.644999999997,0.324999999998,0.319999999998,0.0,0.0927835051543,0.0,0.0148148148147,1
0.00458926112896,0.0261500286314,0.569999999997,0.479999999998,0.249999999999,0.229999999999,0.0,0.079037800687,0.0,0.0,1
0.00491706549531,0.0257682763886,0.889999999996,0.719999999996,0.384999999998,0.334999999998,0.0,0.106529209622,0.0,0.0,0
0.0122598833016,0.0252910860851,0.959999999995,0.629999999997,0.324999999998,0.304999999998,0.0,0.0618556701029,0.0,0.0592592592588,1
0.00746082737822,0.103741171979,0.429999999998,0.0849999999996,0.0299999999999,0.0549999999997,0.0322580645158,0.0412371134019,0.0,0.0,0
0.0221595751655,0.0301584271808,0.649999999997,0.669999999997,0.339999999998,0.329999999998,0.0,0.106529209622,0.0,0.0,1
0.0127712581132,0.0654705096392,0.959999999995,0.889999999996,0.619999999997,0.269999999999,0.0,0.182130584192,0.0,0.0,1
0.00318625844096,0.00376980339759,0.749999999996,0.739999999996,0.399999999998,0.294999999999,0.0,0.161512027491,0.0,0.0,1
0.019943617649,0.0132658904371,0.919999999995,0.919999999995,0.629999999997,0.289999999999,0.0,0.178694158075,0.0,0.0,1
0.0205598898577,0.0234777629319,0.699999999997,0.414999999998,0.219999999999,0.194999999999,0.0,0.0756013745702,0.0,0.0,0
0.0189470923753,0.0691925940065,0.569999999997,0.299999999999,0.0999999999995,0.199999999999,0.0,0.00687285223365,0.0,0.0,0
0.00950632662427,0.0274384424508,0.769999999996,0.439999999998,0.309999999998,0.129999999999,0.0,0.0927835051543,0.0,0.0,0
0.001743919229,0.0611280778775,0.259999999999,0.324999999998,0.304999999998,0.0199999999999,0.0,0.0927835051543,0.0,0.0,0
0.00603160034092,0.035932429853,0.499999999998,0.309999999998,0.174999999999,0.134999999999,0.0,0.134020618556,0.0,0.0,1
0.00974234576805,0.0392250429471,0.809999999996,0.589999999997,0.304999999998,0.284999999999,0.0,0.0515463917524,0.0,0.0,0
0.00386809152298,0.0505344531399,0.999999999995,0.679999999997,0.439999999998,0.204999999999,0.0107526881719,0.158075601374,0.0,0.0,0
0.0144889529929,0.00615575491506,0.839999999996,0.699999999997,0.314999999998,0.329999999998,0.0,0.178694158075,0.0,0.0,1
0.00791975349112,0.0184672647452,0.609999999997,0.539999999997,0.294999999999,0.244999999999,0.0107526881719,0.116838487972,0.0,0.0814814814809,0
0.023733036124,0.0253388051155,0.799999999996,0.584999999997,0.329999999998,0.254999999999,0.0,0.0824742268038,0.0,0.0,1
0.00144233921196,0.0668543615194,0.759999999996,0.364999999998,0.294999999999,0.0699999999997,0.0,0.123711340206,0.0,0.0,1
0.0149478791057,0.0325920977286,0.899999999996,0.754999999996,0.549999999997,0.204999999999,0.0,0.144329896907,0.0,0.0,0
0.00233396708844,0.0067761023096,0.689999999997,0.684999999997,0.354999999998,0.329999999998,0.0107526881719,0.0446735395187,0.0,0.0,1
0.0173080705435,0.0182763886238,0.499999999998,0.499999999998,0.329999999998,0.149999999999,0.150537634407,0.116838487972,0.0,0.0,1
0.0199960663476,0.0459534262264,0.689999999997,0.484999999998,0.219999999999,0.264999999999,0.0,0.0481099656356,0.0,0.0,0
0.0132432964007,0.0307787745753,0.999999999995,0.764999999996,0.509999999997,0.254999999999,0.0,0.154639175257,0.0,0.0,1
0.00461548547827,0.0271521282688,0.899999999996,0.614999999997,0.344999999998,0.269999999999,0.0,0.106529209622,0.0,0.0,0
0.00799842653904,0.0371731246421,0.879999999996,0.779999999996,0.449999999998,0.329999999998,0.0,0.360824742267,0.0,0.0,1
0.0205205533338,0.0523000572628,0.999999999995,0.774999999996,0.459999999998,0.314999999998,0.0,0.106529209622,0.0,0.0,0
0.00141611486265,0.00334033212445,0.319999999998,0.0649999999997,0.0499999999998,0.0149999999999,0.0322580645158,0.0171821305841,0.0,0.0,0
0.00721169605979,0.0121206337087,0.559999999997,0.299999999999,0.0949999999995,0.204999999999,0.0,0.0549828178692,0.0,0.0,0
0.00765750999803,0.0273907234205,0.799999999996,0.684999999997,0.434999999998,0.249999999999,0.0,0.130584192439,0.0,0.0,1
0.0335016062414,0.0283451040275,0.969999999995,0.784999999996,0.529999999997,0.254999999999,0.0,0.15120274914,0.0,0.0,1
0.00398610109487,0.0203283069288,0.829999999996,0.704999999996,0.389999999998,0.269999999999,0.0,0.0962199312711,0.0,0.0,1
0.00635940470727,0.0193262072915,0.799999999996,0.794999999996,0.509999999997,0.284999999999,0.0,0.230240549827,0.0,0.0888888888882,1
0.0270635284862,0.00300629891201,0.599999999997,0.539999999997,0.279999999999,0.259999999999,0.0,0.106529209622,0.0,0.0,0
0.0298301973382,0.0561652987211,0.999999999995,0.894999999996,0.554999999997,0.339999999998,0.0,0.164948453608,0.0,0.0,1
0.0214384055596,0.0156041229242,0.539999999997,0.384999999998,0.209999999999,0.174999999999,0.0,0.113402061855,0.0,0.0,0
0.0116304989182,0.0151746516511,0.729999999996,0.689999999997,0.399999999998,0.289999999999,0.0,0.144329896907,0.0,0.0,0
0.0127712581132,0.0203283069288,0.909999999995,0.909999999995,0.514999999997,0.394999999998,0.0,0.213058419243,0.0,0.0,0
0.00190126532485,0.0460488642871,0.529999999997,0.344999999998,0.149999999999,0.149999999999,0.0,0.0515463917524,0.0,0.0,0
0.0408837605717,0.0431857224661,0.679999999997,0.619999999997,0.364999999998,0.254999999999,0.0,0.230240549827,0.0,0.0,0
0.00701501343998,0.0156518419546,0.409999999998,0.399999999998,0.209999999999,0.189999999999,0.0107526881719,0.0309278350514,0.0,0.0,1
0.00335671671147,0.0108799389196,0.889999999996,0.849999999996,0.629999999997,0.219999999999,0.0,0.178694158075,0.0,0.0222222222221,1
0.00339605323543,0.0230005726284,0.719999999996,0.464999999998,0.279999999999,0.184999999999,0.0,0.0859106529207,0.0,0.0,1
0.00216350881794,0.0391296048864,0.659999999997,0.654999999997,0.454999999998,0.199999999999,0.0,0.147766323024,0.0,0.0,1
0.000590047859437,0.00610803588471,0.529999999997,0.514999999997,0.329999999998,0.169999999999,0.0107526881719,0.0893470790375,0.0,0.0,0
0.00957188749754,0.0453330788318,0.759999999996,0.604999999997,0.324999999998,0.239999999999,0.0,0.113402061855,0.0,0.0,0
0.00852291352521,0.0365527772476,0.879999999996,0.804999999996,0.494999999998,0.309999999998,0.0,0.305841924398,0.0,0.0,0
0.0108175440897,0.0121683527391,0.539999999997,0.449999999998,0.279999999999,0.169999999999,0.0,0.0859106529207,0.0,0.0,0
0.0170458270504,0.0249570528727,0.999999999995,0.804999999996,0.539999999997,0.264999999999,0.0,0.15120274914,0.0,0.0,1
0.00424834458795,0.0176560412292,0.819999999996,0.654999999997,0.424999999998,0.229999999999,0.0,0.130584192439,0.0,0.0,1
0.00163902183177,0.00410383661004,0.609999999997,0.594999999997,0.289999999999,0.304999999998,0.0,0.116838487972,0.0,0.0,1
0.000826067003212,0.0219030349303,0.299999999999,0.194999999999,0.109999999999,0.0849999999996,0.0107526881719,0.123711340206,0.0,0.0,0
0.00826067003212,0.0070624164917,0.719999999996,0.589999999997,0.354999999998,0.229999999999,0.0,0.147766323024,0.0,0.0222222222221,0
0.0011145348456,0.00873258255392,0.769999999996,0.754999999996,0.484999999998,0.269999999999,0.0,0.161512027491,0.0,0.0,1
0.018160361896,0.009973277343,0.999999999995,0.979999999995,0.704999999996,0.274999999999,0.0,0.226804123711,0.0,0.0,1
0.0185275027863,0.019946554686,0.769999999996,0.694999999997,0.404999999998,0.289999999999,0.0,0.099656357388,0.0,0.0,1
0.000852291352521,0.00744416873449,0.959999999995,0.734999999996,0.444999999998,0.289999999999,0.0,0.103092783505,0.0,0.0,1
0.00511374811512,0.0138862378316,0.779999999996,0.379999999998,0.189999999999,0.189999999999,0.0215053763439,0.0584192439861,0.0,0.0296296296294,0
0.0357831246312,0.0246707386906,0.579999999997,0.539999999997,0.329999999998,0.209999999999,0.172043010751,0.0893470790375,0.0,0.0,1
0.0149741034551,0.0241935483871,0.519999999997,0.369999999998,0.194999999999,0.174999999999,0.0,0.116838487972,0.0,0.0,1
0.00114075919491,0.00524909333842,0.779999999996,0.284999999999,0.189999999999,0.0949999999995,0.0,0.0481099656356,0.0,0.0,0
0.00216350881794,0.00300629891201,0.459999999998,0.444999999998,0.259999999999,0.184999999999,0.0,0.0652920962197,0.0,0.0,0
0.0373041368911,0.0697175033403,0.999999999995,0.994999999995,0.689999999997,0.304999999998,0.0,0.192439862542,0.0,0.0,1
0.00253064970825,0.00691925940065,0.609999999997,0.544999999997,0.269999999999,0.254999999999,0.0,0.0893470790375,0.0,0.0,1
0.0132432964007,0.0193262072915,0.999999999995,0.884999999996,0.559999999997,0.314999999998,0.0,0.137457044673,0.0,0.0,1
0.0106601979938,0.0273430043901,0.809999999996,0.709999999996,0.439999999998,0.269999999999,0.0,0.137457044673,0.0,0.0,1
0.0148692060578,0.00572628364192,0.959999999995,0.494999999998,0.199999999999,0.294999999999,0.0,0.0412371134019,0.0,0.0,0
0.00221595751655,0.0115002863142,0.729999999996,0.269999999999,0.0899999999996,0.169999999999,0.0,0.0103092783505,0.0,0.0,0
0.0291745886055,0.0210918114144,0.999999999995,0.609999999997,0.199999999999,0.409999999998,0.0,0.0274914089346,0.0,0.0,0
0.00195371402347,0.0285836991792,0.409999999998,0.349999999998,0.174999999999,0.174999999999,0.0,0.0618556701029,0.0,0.0,1
0.00563823510129,0.0102595915251,0.649999999997,0.644999999997,0.449999999998,0.194999999999,0.0,0.278350515463,0.0,0.0,0
0.00603160034092,0.102548196221,0.689999999997,0.479999999998,0.154999999999,0.324999999998,0.0,0.0893470790375,0.0,0.0,1
0.00469415852619,0.0210918114144,0.809999999996,0.744999999996,0.449999999998,0.294999999999,0.0107526881719,0.130584192439,0.0,0.0,0
0.0220940142923,0.0392250429471,0.849999999996,0.584999999997,0.329999999998,0.254999999999,0.0,0.189003436425,0.0,0.0,1
0.00249131318429,0.0435674747089,0.299999999999,0.259999999999,0.149999999999,0.109999999999,0.0215053763439,0.0549828178692,0.0,0.0,0
0.000196682619812,0.0534930330216,0.479999999998,0.244999999999,0.109999999999,0.124999999999,0.0,0.0,0.0,0.0,0
0.0315347800433,0.0142679900744,0.729999999996,0.719999999996,0.509999999997,0.209999999999,0.0322580645158,0.20618556701,0.0,0.0,0
0.00773618304596,0.0331647260928,0.809999999996,0.734999999996,0.489999999998,0.244999999999,0.0,0.109965635738,0.0,0.0,1
0.00719858388514,0.0135999236496,0.909999999995,0.869999999996,0.629999999997,0.239999999999,0.0,0.161512027491,0.0,0.0222222222221,1
0.00196682619812,0.0196125214736,0.499999999998,0.449999999998,0.349999999998,0.0999999999995,0.0,0.305841924398,0.0,0.0,0
0.0260932275618,0.0185149837755,0.949999999995,0.689999999997,0.384999999998,0.304999999998,0.0,0.257731958762,0.0,0.0,1
0.0152494591228,0.0350257682764,0.959999999995,0.919999999995,0.679999999997,0.239999999999,0.0,0.261168384879,0.0,0.0,1
0.00390742804694,0.0369345294904,0.679999999997,0.674999999997,0.319999999998,0.349999999998,0.0,0.164948453608,0.0,0.0,0
0.0505474332918,0.0635140293949,0.759999999996,0.599999999997,0.319999999998,0.279999999999,0.0,0.0893470790375,0.0,0.0,0
0.0545335343867,0.013933956862,0.829999999996,0.624999999997,0.294999999999,0.324999999998,0.0,0.0481099656356,0.0,0.0,1
0.000354028715662,0.0278201946936,0.919999999995,0.589999999997,0.334999999998,0.244999999999,0.0,0.226804123711,0.0,0.0,1
0.0045761489543,0.0160813132277,0.999999999995,0.579999999997,0.379999999998,0.199999999999,0.0,0.123711340206,0.0,0.0,1
0.00458926112896,0.0193739263218,0.779999999996,0.494999999998,0.289999999999,0.204999999999,0.0,0.079037800687,0.0,0.0,0
0.0169671540025,0.0143157091048,0.739999999996,0.459999999998,0.199999999999,0.249999999999,0.0322580645158,0.0721649484534,0.0,0.0,1
0.00916541008326,0.00353120824585,0.879999999996,0.789999999996,0.539999999997,0.249999999999,0.0107526881719,0.113402061855,0.0,0.0,1
0.00413033501606,0.00443786982248,0.459999999998,0.389999999998,0.269999999999,0.119999999999,0.0,0.0687285223365,0.0,0.0,0
0.0268012849931,0.012025195648,0.999999999995,0.999999999995,0.704999999996,0.289999999999,0.0,0.237113402061,0.0,0.0,1
0.000249131318429,0.0614143920596,0.579999999997,0.324999999998,0.269999999999,0.0549999999997,0.0,0.0927835051543,0.0,0.0,1
0.0165869009375,0.0177037602596,0.849999999996,0.339999999998,0.159999999999,0.179999999999,0.0,0.0274914089346,0.0,0.0,0
0.00380253064971,0.0135522046192,0.459999999998,0.314999999998,0.159999999999,0.154999999999,0.0,0.0481099656356,0.0,0.0,0
0.000957188749754,0.0065852261882,0.999999999995,0.664999999997,0.399999999998,0.264999999999,0.0107526881719,0.202749140893,0.0,0.0,1
0.0124565659215,0.030874212636,0.609999999997,0.464999999998,0.259999999999,0.199999999999,0.0107526881719,0.0824742268038,0.0,0.0,0
0.000262243493083,0.0203760259592,0.959999999995,0.789999999996,0.454999999998,0.334999999998,0.0,0.116838487972,0.0,0.0,1
0.0260538910378,0.0225711013552,0.959999999995,0.789999999996,0.464999999998,0.324999999998,0.0,0.14089347079,0.0,0.0,1
0.00293712712253,0.011882038557,0.489999999998,0.339999999998,0.129999999999,0.174999999999,0.0,0.0927835051543,0.0,0.0,0
0.00352717498197,0.0208532162626,0.959999999995,0.279999999999,0.0999999999995,0.174999999999,0.0,0.0824742268038,0.0,0.0,0
0.0072379204091,0.00415155564039,0.769999999996,0.639999999997,0.319999999998,0.304999999998,0.0,0.0962199312711,0.0,0.0,1
0.00639874123123,0.0423744989502,0.999999999995,0.839999999996,0.539999999997,0.299999999999,0.0,0.106529209622,0.0,0.0,1
0.0138989051334,0.0399885474327,0.529999999997,0.499999999998,0.209999999999,0.279999999999,0.0,0.154639175257,0.0,0.0,1
0.0218973316725,0.0910001908761,0.809999999996,0.689999999997,0.409999999998,0.279999999999,0.0,0.134020618556,0.0,0.0,1
0.000983413099062,0.0196125214736,0.809999999996,0.574999999997,0.309999999998,0.264999999999,0.0,0.109965635738,0.0,0.0,1
0.00327804366354,0.019946554686,0.929999999995,0.784999999996,0.469999999998,0.314999999998,0.0,0.0893470790375,0.0,0.0,0
0.0036058480299,0.0316377171216,0.859999999996,0.459999999998,0.239999999999,0.219999999999,0.0107526881719,0.0687285223365,0.0,0.0,0
0.00645118992985,0.0162244703188,0.599999999997,0.594999999997,0.344999999998,0.249999999999,0.0,0.103092783505,0.0,0.0,1
0.0257916475447,0.0255296812369,0.999999999995,0.899999999996,0.584999999997,0.314999999998,0.0,0.250859106528,0.0,0.0,1
0.00351406280732,0.025815995419,0.999999999995,0.874999999996,0.589999999997,0.284999999999,0.0,0.158075601374,0.0,0.0,1
0.0247820100964,0.0204237449895,0.999999999995,0.784999999996,0.459999999998,0.294999999999,0.0,0.171821305841,0.0,0.0,1
0.00714613518652,0.0286791372399,0.759999999996,0.649999999997,0.344999999998,0.304999999998,0.0,0.199312714776,0.0,0.0,0
0.0143578312463,0.0196602405039,0.599999999997,0.484999999998,0.264999999999,0.219999999999,0.0,0.199312714776,0.0,0.0,1
0.00465482200223,0.00777820194694,0.539999999997,0.324999999998,0.124999999999,0.199999999999,0.0,0.0309278350514,0.0,0.0,0
0.0086409230971,0.00711013552205,0.679999999997,0.609999999997,0.339999999998,0.269999999999,0.0,0.185567010309,0.0,0.0,1
0.000957188749754,0.0173697270471,0.379999999998,0.319999999998,0.169999999999,0.144999999999,0.0,0.0240549828178,0.0,0.0,0
0.00773618304596,0.0472418400458,0.769999999996,0.509999999997,0.239999999999,0.269999999999,0.0,0.0309278350514,0.0,0.0,1
0.00911296138465,0.035932429853,0.879999999996,0.684999999997,0.384999999998,0.299999999999,0.0,0.178694158075,0.0,0.0,1
0.00410411066675,0.00586944073296,0.579999999997,0.464999999998,0.289999999999,0.174999999999,0.0,0.0756013745702,0.0,0.0,1
0.00963744837081,0.0307787745753,0.969999999995,0.849999999996,0.539999999997,0.309999999998,0.0,0.28178694158,0.0,0.0,1
0.00688389169344,0.0438060698607,0.919999999995,0.594999999997,0.319999999998,0.274999999999,0.0,0.0893470790375,0.0,0.0,1
0.034655477611,0.0271521282688,0.679999999997,0.644999999997,0.374999999998,0.249999999999,0.0107526881719,0.175257731958,0.0,0.0,1
0.000708057431325,0.0145543042565,0.999999999995,0.964999999995,0.744999999996,0.219999999999,0.0,0.209621993126,0.0,0.0,0
0.0105421884219,0.00553540752052,0.929999999995,0.654999999997,0.394999999998,0.259999999999,0.0,0.113402061855,0.0,0.0,1
0.0255031797024,0.0343099828211,0.739999999996,0.534999999997,0.239999999999,0.294999999999,0.0107526881719,0.0859106529207,0.0,0.0,1
0.00641185340589,0.0156518419546,0.999999999995,0.939999999995,0.579999999997,0.359999999998,0.0,0.154639175257,0.0,0.0,1
0.0086409230971,0.0239549532353,0.909999999995,0.879999999996,0.559999999997,0.319999999998,0.0,0.137457044673,0.0,0.125925925925,1
0.00487772897135,0.0101164344341,0.769999999996,0.449999999998,0.249999999999,0.199999999999,0.0,0.0687285223365,0.0,0.0,0
0.0100439257851,0.0171311318954,0.959999999995,0.849999999996,0.539999999997,0.309999999998,0.0,0.161512027491,0.0,0.0,1
0.00785419261785,0.0123592288605,0.689999999997,0.549999999997,0.404999999998,0.144999999999,0.0,0.147766323024,0.0,0.0,0
0.000852291352521,0.00796907806833,0.889999999996,0.664999999997,0.474999999998,0.189999999999,0.0107526881719,0.116838487972,0.0,0.0,1
0.0119320789353,0.00644206909716,0.409999999998,0.264999999999,0.124999999999,0.139999999999,0.0,0.0824742268038,0.0,0.0,1
0.00557267422802,0.0753483489215,0.809999999996,0.869999999996,0.589999999997,0.279999999999,0.0,0.182130584192,0.0,0.0,0
0.0164426670163,0.0531589998091,0.769999999996,0.699999999997,0.414999999998,0.284999999999,0.0,0.175257731958,0.0,0.0,0
0.00877204484364,0.00591715976331,0.419999999998,0.384999999998,0.259999999999,0.124999999999,0.0,0.0721649484534,0.0,0.0,0
0.00398610109487,0.0547337278106,0.519999999997,0.519999999997,0.284999999999,0.234999999999,0.0,0.099656357388,0.0,0.0,0
0.00806398741231,0.0246707386906,0.829999999996,0.659999999997,0.384999999998,0.274999999999,0.0,0.123711340206,0.0,0.0,0
0.00790664131646,0.0377934720366,0.929999999995,0.689999999997,0.424999999998,0.264999999999,0.0,0.127147766323,0.0,0.0,1
0.00386809152298,0.0279156327543,0.569999999997,0.489999999998,0.259999999999,0.229999999999,0.0537634408596,0.116838487972,0.0,0.0,1
0.00491706549531,0.0217121588089,0.689999999997,0.539999999997,0.274999999999,0.264999999999,0.0,0.0756013745702,0.0,0.0,1
0.00124565659215,0.0366004962779,0.839999999996,0.734999999996,0.419999999998,0.314999999998,0.0,0.109965635738,0.0,0.0,1
0.00590047859437,0.097680855125,0.929999999995,0.924999999995,0.704999999996,0.219999999999,0.0322580645158,0.28178694158,0.0,0.0,1
0.030026879958,0.0942450849399,0.809999999996,0.594999999997,0.399999999998,0.194999999999,0.0,0.130584192439,0.0,0.0,1
0.0275224545991,0.0785455239549,0.919999999995,0.644999999997,0.294999999999,0.349999999998,0.0,0.185567010309,0.0,0.0,0
0.00135055398938,0.0598873830884,0.639999999997,0.349999999998,0.144999999999,0.184999999999,0.0,0.0343642611683,0.0,0.00740740740735,0
0.0137677833869,0.099589616339,0.989999999995,0.679999999997,0.409999999998,0.269999999999,0.0,0.130584192439,0.0,0.0,0
0.000694945256671,0.0490074441687,0.889999999996,0.339999999998,0.244999999999,0.0949999999995,0.0,0.103092783505,0.0,0.0,1
0.00970300924408,0.0314468410002,0.999999999995,0.779999999996,0.469999999998,0.309999999998,0.0,0.116838487972,0.0,0.0,1
0.0018881531502,0.0247184577209,0.999999999995,0.814999999996,0.559999999997,0.254999999999,0.0215053763439,0.158075601374,0.0,0.0,0
0.00436635415984,0.017894636381,0.499999999998,0.469999999998,0.309999999998,0.159999999999,0.0,0.0618556701029,0.0,0.0,1
0.0127712581132,0.00443786982248,0.689999999997,0.474999999998,0.329999999998,0.144999999999,0.0,0.0927835051543,0.0,0.0,0
0.0107519832164,0.0178469173506,0.609999999997,0.609999999997,0.359999999998,0.249999999999,0.0,0.099656357388,0.0,0.0,0
0.0238641578706,0.0352643634281,0.999999999995,0.959999999995,0.589999999997,0.369999999998,0.0,0.178694158075,0.0,0.0,0
0.0123516685242,0.0420881847681,0.489999999998,0.484999999998,0.229999999999,0.254999999999,0.0,0.0515463917524,0.0,0.0,0
0.00262243493083,0.0537793472037,0.649999999997,0.584999999997,0.394999999998,0.159999999999,0.0322580645158,0.199312714776,0.0,0.0,1
0.00777551956992,0.00734873067379,0.579999999997,0.129999999999,0.0799999999996,0.0499999999998,0.0,0.020618556701,0.0,0.0,0
0.00222906969121,0.0203283069288,0.759999999996,0.559999999997,0.389999999998,0.169999999999,0.0,0.109965635738,0.0,0.0,0
0.0089818396381,0.0370776865814,0.809999999996,0.599999999997,0.329999999998,0.269999999999,0.0,0.164948453608,0.0,0.0,1
0.00963744837081,0.0181809505631,0.859999999996,0.849999999996,0.564999999997,0.284999999999,0.161290322579,0.199312714776,0.0,0.0,0
0.0201796367928,0.00229051345677,0.749999999996,0.529999999997,0.334999999998,0.194999999999,0.0107526881719,0.199312714776,0.0,0.0148148148147,1
0.00485150462204,0.0164630654705,0.499999999998,0.394999999998,0.289999999999,0.104999999999,0.0322580645158,0.15120274914,0.0,0.0,0
0.00937520487773,0.0324012216072,0.619999999997,0.544999999997,0.359999999998,0.184999999999,0.0,0.0687285223365,0.0,0.0666666666662,0
0.00183570445158,0.0100209963734,0.529999999997,0.474999999998,0.284999999999,0.189999999999,0.0322580645158,0.0343642611683,0.0,0.0,0
0.00236019143775,0.0236686390533,0.649999999997,0.579999999997,0.384999999998,0.194999999999,0.0,0.099656357388,0.0,0.0,0
0.0104766275487,0.0474327161672,0.999999999995,0.989999999995,0.709999999996,0.279999999999,0.0,0.213058419243,0.0,0.0,1
0.0036058480299,0.00763504485589,0.659999999997,0.694999999997,0.474999999998,0.219999999999,0.0,0.161512027491,0.0,0.0,0
0.0434668589786,0.0668543615194,0.799999999996,0.434999999998,0.134999999999,0.299999999999,0.0,0.0274914089346,0.0,0.0,0
0.00865403527175,0.0176083221989,0.679999999997,0.349999999998,0.144999999999,0.204999999999,0.0322580645158,0.113402061855,0.0,0.0,0
0.0436635415984,0.0470032448941,0.999999999995,0.614999999997,0.304999999998,0.309999999998,0.0,0.106529209622,0.0,0.0,1
0.0104110666754,0.0117866004963,0.769999999996,0.644999999997,0.404999999998,0.239999999999,0.0,0.099656357388,0.0,0.0,0
0.0097554579427,0.031971750334,0.819999999996,0.584999999997,0.299999999999,0.284999999999,0.0,0.0927835051543,0.0,0.0,1
0.00229463056448,0.0620347394541,0.809999999996,0.439999999998,0.204999999999,0.234999999999,0.0,0.0652920962197,0.0,0.0,1
0.0176358749099,0.00854170643252,0.969999999995,0.869999999996,0.554999999997,0.269999999999,0.0,0.144329896907,0.0,0.0,1
0.000380253064971,0.0249093338423,0.399999999998,0.314999999998,0.314999999998,0.0,0.0,0.109965635738,0.0,0.0,0
0.00490395332066,0.00190876121397,0.649999999997,0.534999999997,0.249999999999,0.259999999999,0.0,0.189003436425,0.0,0.0,0
0.0036058480299,0.0264363428135,0.809999999996,0.624999999997,0.329999999998,0.294999999999,0.0,0.0721649484534,0.0,0.0,1
0.0460106208615,0.0152223706814,0.999999999995,0.954999999995,0.609999999997,0.344999999998,0.0,0.29209621993,0.0,0.0,1
0.00104897397233,0.0299675510594,0.719999999996,0.569999999997,0.369999999998,0.199999999999,0.0,0.202749140893,0.0,0.00740740740735,1
0.0122205467777,0.017894636381,0.879999999996,0.749999999996,0.369999999998,0.379999999998,0.0,0.199312714776,0.0,0.0,1
0.00255687405756,0.0109753769803,0.729999999996,0.584999999997,0.314999999998,0.254999999999,0.0,0.168384879725,0.0,0.0,1
0.00209794794467,0.117961443023,0.479999999998,0.249999999999,0.0699999999997,0.179999999999,0.172043010751,0.0240549828178,0.0,0.0,0
0.0142267094998,0.0138385188013,0.539999999997,0.529999999997,0.339999999998,0.189999999999,0.0215053763439,0.116838487972,0.0,0.0,0
0.0011145348456,0.042899408284,0.999999999995,0.674999999997,0.409999999998,0.264999999999,0.0430107526877,0.116838487972,0.0,0.0,1
0.0226447256277,0.00577400267227,0.649999999997,0.569999999997,0.319999999998,0.249999999999,0.0,0.0859106529207,0.0,0.0,1
0.0283878581263,0.0824107654132,0.719999999996,0.444999999998,0.289999999999,0.154999999999,0.0107526881719,0.127147766323,0.0,0.0,1
0.00445813938242,0.0455716739836,0.459999999998,0.454999999998,0.344999999998,0.109999999999,0.0,0.123711340206,0.0,0.0,0
0.00424834458795,0.035932429853,0.419999999998,0.344999999998,0.169999999999,0.174999999999,0.0,0.161512027491,0.0,0.0,0
0.0196944863306,0.0643252529109,0.679999999997,0.414999999998,0.194999999999,0.219999999999,0.0,0.123711340206,0.0,0.0888888888882,1
0.00734281780633,0.0068715403703,0.729999999996,0.619999999997,0.369999999998,0.249999999999,0.0,0.113402061855,0.0,0.0,0
0.00586114207041,0.0464783355602,0.759999999996,0.659999999997,0.389999999998,0.269999999999,0.0,0.120274914089,0.0,0.0,1
0.00693634039205,0.0580263409048,0.729999999996,0.449999999998,0.139999999999,0.309999999998,0.0,0.0378006872851,0.0,0.0,1
0.0172293974956,0.0299675510594,0.849999999996,0.664999999997,0.369999999998,0.294999999999,0.0,0.099656357388,0.0,0.0,0
0.00635940470727,0.0834605840809,0.839999999996,0.749999999996,0.474999999998,0.274999999999,0.0,0.250859106528,0.0,0.0,1
0.000694945256671,0.0590761595724,0.799999999996,0.414999999998,0.209999999999,0.204999999999,0.0,0.0481099656356,0.0,0.0,0
0.00726414475841,0.0107367818286,0.809999999996,0.739999999996,0.434999999998,0.299999999999,0.0215053763439,0.185567010309,0.0,0.0,0
0.00284534189995,0.0532067188395,0.519999999997,0.334999999998,0.139999999999,0.189999999999,0.0,0.0481099656356,0.0,0.0,0
0.0143578312463,0.0483393777438,0.739999999996,0.409999999998,0.229999999999,0.179999999999,0.0,0.0515463917524,0.0,0.0,0
0.00327804366354,0.000811223515938,0.809999999996,0.584999999997,0.389999999998,0.194999999999,0.0,0.14089347079,0.0,0.0,1
0.0242968596342,0.00758732582554,0.999999999995,0.924999999995,0.669999999997,0.234999999999,0.0107526881719,0.278350515463,0.0,0.0,1
0.0628073165935,0.0226188203856,0.729999999996,0.549999999997,0.264999999999,0.284999999999,0.0,0.130584192439,0.0,0.0,1
0.0126532485413,0.0325920977286,0.809999999996,0.249999999999,0.0899999999996,0.159999999999,0.0215053763439,0.020618556701,0.0,0.0,0
