minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0305617541477,0.0148986067044,0.864999999996,0.764999999996,0.549999999997,0.214999999999,0.0,0.47959183673,0.150684931505,0.0,0
0.0158144950034,0.0164850324183,0.474999999998,0.249999999999,0.179999999999,0.0699999999997,0.0512820512816,0.0816326530604,0.0136986301368,0.0,0
0.0249345105268,0.0487308594289,0.999999999995,0.904999999995,0.624999999997,0.279999999999,0.00854700854694,0.387755102037,0.0821917808208,0.0,1
0.115746579994,0.088046627121,0.999999999995,0.994999999995,0.674999999997,0.319999999998,0.0598290598285,0.357142857139,0.068493150684,0.0,0
0.0107111671679,0.018657745896,0.999999999995,0.749999999996,0.464999999998,0.279999999999,0.00854700854694,0.255102040814,0.109589041094,0.0,1
0.00814980110604,0.0701476065664,0.999999999995,0.899999999996,0.594999999997,0.304999999998,0.0854700854694,0.326530612242,0.0958904109576,0.0,1
0.0100902299408,0.0495240722858,0.899999999996,0.614999999997,0.414999999998,0.199999999999,0.0170940170939,0.326530612242,0.109589041094,0.0,0
0.0441059474144,0.00300041385019,0.739999999996,0.484999999998,0.219999999999,0.249999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,0
0.0553992432328,0.0431093943992,0.999999999995,0.999999999995,0.629999999997,0.369999999998,0.0341880341877,0.642857142851,0.123287671231,0.0,0
0.0161055593286,0.038315629742,0.314999999998,0.679999999997,0.609999999997,0.0699999999997,0.0,0.510204081627,0.0,0.0,1
0.00440477345493,0.0685611808525,0.584999999997,0.269999999999,0.0599999999997,0.209999999999,0.0427350427347,0.0306122448976,0.0,0.0,0
0.0414281556224,0.0183818457718,0.979999999995,0.849999999996,0.619999999997,0.224999999999,0.0,0.408163265302,0.0821917808208,0.0,0
0.0138740661686,0.0575941509174,0.979999999995,0.659999999997,0.404999999998,0.249999999999,0.0598290598285,0.275510204079,0.136986301368,0.0,0
0.0395847482294,0.0250379362671,0.999999999995,0.999999999995,0.684999999997,0.314999999998,0.0256410256408,0.540816326525,0.191780821915,0.0,0
0.0145532162608,0.0351082907987,0.999999999995,0.939999999995,0.604999999997,0.334999999998,0.0427350427347,0.204081632651,0.0,0.0,1
0.0159697293102,0.0370395916678,0.894999999996,0.889999999996,0.459999999998,0.429999999998,0.0170940170939,0.316326530609,0.068493150684,0.0,0
0.0259047249442,0.01593323217,0.999999999995,0.754999999996,0.369999999998,0.384999999998,0.0512820512816,0.255102040814,0.0821917808208,0.0,0
0.0858639759387,0.0559387501724,0.999999999995,0.979999999995,0.659999999997,0.319999999998,0.0341880341877,0.551020408158,0.136986301368,0.0,1
0.185019889396,0.0222789350255,0.939999999995,0.554999999997,0.159999999999,0.394999999998,0.0,0.122448979591,0.109589041094,0.0,0
0.00271660036868,0.0766657469996,0.664999999997,0.309999999998,0.0599999999997,0.249999999999,0.239316239314,0.0612244897953,0.109589041094,0.0,0
0.00669447947996,0.0589391640226,0.999999999995,0.864999999996,0.609999999997,0.254999999999,0.0,0.530612244893,0.0821917808208,0.0,1
0.015795090715,0.0123465305559,0.999999999995,0.749999999996,0.414999999998,0.334999999998,0.0256410256408,0.142857142856,0.0,0.0,1
0.00568545648588,0.0304524762036,0.789999999996,0.814999999996,0.619999999997,0.194999999999,0.0,0.295918367344,0.0821917808208,0.0,0
0.0105753371495,0.0288660504897,0.704999999996,0.674999999997,0.334999999998,0.339999999998,0.0769230769224,0.255102040814,0.068493150684,0.0,0
0.0484136994276,0.0414195061388,0.999999999995,0.889999999996,0.579999999997,0.309999999998,0.0769230769224,0.459183673465,0.164383561642,0.0,1
0.0175608809547,0.0626293281832,0.999999999995,0.969999999995,0.714999999996,0.254999999999,0.00854700854694,0.489795918362,0.0958904109576,0.0,1
0.0200834384399,0.00327631397434,0.394999999998,0.264999999999,0.249999999999,0.0149999999999,0.0256410256408,0.0816326530604,0.0,0.0,1
0.103192005433,0.0484204717892,0.999999999995,0.869999999996,0.524999999997,0.344999999998,0.0940170940163,0.408163265302,0.150684931505,0.0,0
0.000194042883477,0.000862187887985,0.469999999998,0.274999999999,0.249999999999,0.0149999999999,0.0,0.255102040814,0.0547945205472,0.0,0
0.0100514213641,0.0326941647124,0.999999999995,0.784999999996,0.484999999998,0.299999999999,0.0170940170939,0.306122448976,0.0273972602736,0.0,0
0.00378383622781,0.00944957925231,0.999999999995,0.869999999996,0.574999999997,0.294999999999,0.00854700854694,0.397959183669,0.136986301368,0.0,1
0.0301736683807,0.0318664643399,0.979999999995,0.474999999998,0.174999999999,0.299999999999,0.0512820512816,0.142857142856,0.136986301368,0.0,0
0.0206655670903,0.0250379362671,0.999999999995,0.584999999997,0.259999999999,0.324999999998,0.0769230769224,0.193877551018,0.136986301368,0.0,1
0.0398758125546,0.00834597875569,0.999999999995,0.659999999997,0.359999999998,0.299999999999,0.0,0.244897959181,0.136986301368,0.0,1
0.0357038905598,0.0908056283625,0.999999999995,0.734999999996,0.399999999998,0.334999999998,0.0769230769224,0.142857142856,0.0136986301368,0.0,1
0.00572426506258,0.0465581459512,0.904999999995,0.864999999996,0.559999999997,0.304999999998,0.153846153845,0.4387755102,0.0958904109576,0.0,1
0.0171727951877,0.014208856394,0.999999999995,0.944999999995,0.594999999997,0.349999999998,0.0427350427347,0.4387755102,0.150684931505,0.0,0
0.0392936839041,0.0183818457718,0.309999999998,0.184999999999,0.119999999999,0.0599999999997,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0169787523043,0.0166229824803,0.859999999996,0.654999999997,0.394999999998,0.249999999999,0.0769230769224,0.377551020404,0.0958904109576,0.0,0
0.0659745803823,0.0807697613464,0.824999999996,0.559999999997,0.369999999998,0.184999999999,0.0341880341877,0.244897959181,0.0,0.0,1
0.0721839526535,0.0146571940957,0.999999999995,0.909999999995,0.589999999997,0.319999999998,0.00854700854694,0.326530612242,0.068493150684,0.0,0
0.00281362181042,0.023175610429,0.784999999996,0.599999999997,0.404999999998,0.194999999999,0.0,0.142857142856,0.0,0.0,0
0.0292810711167,0.119637191337,0.999999999995,0.839999999996,0.299999999999,0.539999999997,0.0,0.306122448976,0.328767123283,0.0,0
0.018919181139,0.0279004000552,0.824999999996,0.814999999996,0.569999999997,0.244999999999,0.0512820512816,0.47959183673,0.0958904109576,0.0,0
0.00465702920345,0.00506966478135,0.429999999998,0.439999999998,0.309999999998,0.129999999999,0.0256410256408,0.142857142856,0.0,0.0,0
0.00194042883477,0.00134501310526,0.779999999996,0.639999999997,0.279999999999,0.359999999998,0.0256410256408,0.255102040814,0.123287671231,0.0,0
0.00912001552343,0.00541453993654,0.999999999995,0.919999999995,0.629999999997,0.284999999999,0.0341880341877,0.530612244893,0.0821917808208,0.0,0
0.0235374017658,0.00669057801076,0.999999999995,0.744999999996,0.419999999998,0.324999999998,0.00854700854694,0.112244897958,0.0,0.0,1
0.00504511497041,0.0386260173817,0.979999999995,0.879999999996,0.569999999997,0.309999999998,0.0,0.4387755102,0.109589041094,0.0,1
0.00324051615407,0.00375913919161,0.504999999997,0.244999999999,0.119999999999,0.119999999999,0.0256410256408,0.112244897958,0.0547945205472,0.0,0
0.0714077811196,0.114429576493,0.999999999995,0.704999999996,0.324999999998,0.379999999998,0.00854700854694,0.306122448976,0.273972602736,0.0,1
0.00766469389735,0.0380742171334,0.999999999995,0.889999999996,0.539999999997,0.344999999998,0.0,0.336734693874,0.0410958904104,0.0,1
0.00902299408169,0.00548351496758,0.704999999996,0.624999999997,0.329999999998,0.294999999999,0.0,0.204081632651,0.0958904109576,0.0,0
0.0325021829824,0.0276589874465,0.999999999995,0.514999999997,0.304999999998,0.209999999999,0.0940170940163,0.234693877549,0.0958904109576,0.0,0
0.0305617541477,0.0512139605463,0.944999999995,0.539999999997,0.294999999999,0.244999999999,0.0427350427347,0.163265306121,0.068493150684,0.0,0
0.0387115552537,0.0295558008001,0.999999999995,0.999999999995,0.679999999997,0.319999999998,0.0512820512816,0.336734693874,0.109589041094,0.0,0
0.0437566702241,0.0256931990619,0.999999999995,0.889999999996,0.544999999997,0.344999999998,0.0256410256408,0.397959183669,0.164383561642,0.0,0
0.00591830794606,0.0319699268865,0.999999999995,0.969999999995,0.609999999997,0.359999999998,0.0598290598285,0.336734693874,0.0821917808208,0.0,1
0.0447268846415,0.0315905642158,0.779999999996,0.519999999997,0.249999999999,0.249999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,0
0.0262928107112,0.0194509587529,0.999999999995,0.604999999997,0.309999999998,0.294999999999,0.0256410256408,0.244897959181,0.191780821915,0.0,0
0.0184340739303,0.00448337701752,0.704999999996,0.414999999998,0.199999999999,0.214999999999,0.0,0.183673469386,0.109589041094,0.0,0
0.0263898321529,0.0695613188026,0.349999999998,0.389999999998,0.159999999999,0.229999999999,0.0683760683755,0.132653061223,0.0,0.0,0
0.000485107208693,0.017726582977,0.739999999996,0.434999999998,0.229999999999,0.204999999999,0.0,0.153061224488,0.068493150684,0.0,0
0.0234791889007,0.0606290522831,0.624999999997,0.384999999998,0.244999999999,0.134999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.0590278451538,0.0652158918471,0.999999999995,0.949999999995,0.614999999997,0.334999999998,0.0769230769224,0.346938775507,0.068493150684,0.0,1
0.00514213641215,0.0640433163195,0.939999999995,0.604999999997,0.404999999998,0.199999999999,0.0,0.357142857139,0.136986301368,0.0,0
0.0229940816921,0.0735963581184,0.999999999995,0.889999999996,0.639999999997,0.249999999999,0.0256410256408,0.499999999995,0.109589041094,0.0,1
0.0357038905598,0.0285901503656,0.999999999995,0.834999999996,0.474999999998,0.354999999998,0.0,0.469387755097,0.123287671231,0.0,0
0.0400698554381,0.069457856256,0.999999999995,0.999999999995,0.634999999997,0.364999999998,0.00854700854694,0.47959183673,0.178082191778,0.0,1
0.0673328805666,0.0991516071182,0.999999999995,0.994999999995,0.629999999997,0.364999999998,0.0683760683755,0.459183673465,0.287671232873,0.0,1
0.0072766081304,0.02855566285,0.899999999996,0.894999999996,0.609999999997,0.284999999999,0.0,0.4387755102,0.164383561642,0.0,1
0.0414281556224,0.0453165953925,0.939999999995,0.564999999997,0.254999999999,0.309999999998,0.0170940170939,0.234693877549,0.150684931505,0.0,1
0.048995828078,0.0959787556904,0.999999999995,0.929999999995,0.569999999997,0.359999999998,0.0,0.489795918362,0.219178082189,0.0,0
0.0428834772485,0.00855290384881,0.999999999995,0.894999999996,0.714999999996,0.179999999999,0.0170940170939,0.357142857139,0.0,0.0,1
0.0521005142136,0.0908746033936,0.999999999995,0.954999999995,0.489999999998,0.464999999998,0.0,0.295918367344,0.109589041094,0.0,1
0.00446298631998,0.00903572906608,0.939999999995,0.924999999995,0.629999999997,0.294999999999,0.0598290598285,0.540816326525,0.178082191778,0.0,0
0.0042689434365,0.0280383501173,0.999999999995,0.884999999996,0.564999999997,0.319999999998,0.0,0.265306122446,0.0410958904104,0.0,1
0.0570486077423,0.0784935853221,0.999999999995,0.489999999998,0.229999999999,0.259999999999,0.0,0.224489795916,0.136986301368,0.0,1
0.0917822838847,0.0422472065112,0.999999999995,0.894999999996,0.619999999997,0.274999999999,0.0341880341877,0.326530612242,0.0958904109576,0.0,1
0.0140293004754,0.0244171609877,0.779999999996,0.479999999998,0.324999999998,0.154999999999,0.00854700854694,0.112244897958,0.109589041094,0.0,1
0.0171727951877,0.00627672782453,0.899999999996,0.899999999996,0.579999999997,0.319999999998,0.0512820512816,0.336734693874,0.0821917808208,0.0,0
0.0138740661686,0.0164505449027,0.999999999995,0.879999999996,0.639999999997,0.239999999999,0.00854700854694,0.448979591832,0.123287671231,0.0,1
0.00436596487824,0.00610429024693,0.949999999995,0.834999999996,0.584999999997,0.249999999999,0.0769230769224,0.244897959181,0.0,0.0,0
0.0651013874066,0.0406607807973,0.389999999998,0.204999999999,0.0549999999997,0.144999999999,0.0683760683755,0.0612244897953,0.0136986301368,0.0,0
0.000970214417386,0.0289005380052,0.974999999995,0.879999999996,0.584999999997,0.294999999999,0.0,0.224489795916,0.0547945205472,0.0,0
0.135830018434,0.172092702442,0.999999999995,0.739999999996,0.379999999998,0.359999999998,0.102564102563,0.306122448976,0.0821917808208,0.0,0
0.0311438827981,0.00586287763829,0.824999999996,0.819999999996,0.554999999997,0.264999999999,0.0256410256408,0.265306122446,0.0821917808208,0.0,0
0.000970214417386,0.000620775279349,0.904999999995,0.299999999999,0.134999999999,0.164999999999,0.0170940170939,0.112244897958,0.164383561642,0.0,0
0.0534200058213,0.0196923713616,0.999999999995,0.799999999996,0.494999999998,0.304999999998,0.0598290598285,0.346938775507,0.109589041094,0.0,1
0.0362860192102,0.0350738032832,0.584999999997,0.484999999998,0.289999999999,0.194999999999,0.0256410256408,0.214285714284,0.109589041094,0.0,1
0.00539439216067,0.00655262794868,0.859999999996,0.804999999996,0.419999999998,0.379999999998,0.0341880341877,0.336734693874,0.150684931505,0.0,0
0.015232366353,0.0149330942199,0.939999999995,0.854999999996,0.514999999997,0.339999999998,0.0427350427347,0.387755102037,0.136986301368,0.0,0
0.0230911031338,0.00651814043316,0.999999999995,0.799999999996,0.599999999997,0.199999999999,0.0341880341877,0.448979591832,0.0821917808208,0.0,0
0.0121858930824,0.00455235204856,0.899999999996,0.799999999996,0.489999999998,0.309999999998,0.0,0.459183673465,0.150684931505,0.0,0
0.0017463859513,0.0281073251483,0.704999999996,0.544999999997,0.334999999998,0.209999999999,0.0256410256408,0.234693877549,0.123287671231,0.0,1
0.0232851460173,0.0199337839702,0.999999999995,0.744999999996,0.384999999998,0.359999999998,0.0427350427347,0.346938775507,0.123287671231,0.0,0
0.0312409042398,0.0190715960822,0.824999999996,0.814999999996,0.429999999998,0.384999999998,0.0,0.163265306121,0.0273972602736,0.0,1
7.76171533909e-05,0.0813560491102,0.549999999997,0.0899999999996,0.0649999999997,0.0249999999999,0.00854700854694,0.0816326530604,0.0958904109576,0.0,0
0.00339575046085,0.0580769761346,0.0399999999998,0.219999999999,0.209999999999,0.00999999999995,0.0170940170939,0.0510204081627,0.0,0.0,0
0.103677112642,0.0602841771279,0.999999999995,0.789999999996,0.479999999998,0.309999999998,0.0,0.469387755097,0.164383561642,0.0,1
0.0755797031144,0.00969099186095,0.999999999995,0.439999999998,0.104999999999,0.334999999998,0.0341880341877,0.0816326530604,0.068493150684,0.0,0
0.032424565829,0.00613877776245,0.999999999995,0.834999999996,0.519999999997,0.314999999998,0.0,0.336734693874,0.136986301368,0.0,1
0.00944988842534,0.00289695130363,0.999999999995,0.924999999995,0.614999999997,0.309999999998,0.0341880341877,0.397959183669,0.0958904109576,0.0,1
0.0118366158921,0.00541453993654,0.779999999996,0.584999999997,0.324999999998,0.259999999999,0.0769230769224,0.255102040814,0.136986301368,0.0,0
0.0355098476763,0.0535246240861,0.999999999995,0.994999999995,0.689999999997,0.304999999998,0.0683760683755,0.642857142851,0.0,0.0,1
0.021150674299,0.0053455649055,0.999999999995,0.994999999995,0.729999999996,0.264999999999,0.0,0.4387755102,0.0821917808208,0.0,1
0.00164936450956,0.00834597875569,0.429999999998,0.384999999998,0.209999999999,0.164999999999,0.0170940170939,0.234693877549,0.109589041094,0.0,0
0.00915882410013,0.0309697889364,0.999999999995,0.929999999995,0.644999999997,0.284999999999,0.0256410256408,0.510204081627,0.109589041094,0.0,0
0.0206655670903,0.00441440198648,0.999999999995,0.919999999995,0.589999999997,0.329999999998,0.170940170939,0.244897959181,0.150684931505,0.0,1
0.0269719608033,0.0121740929783,0.999999999995,0.929999999995,0.544999999997,0.384999999998,0.00854700854694,0.357142857139,0.164383561642,0.0,1
0.0553992432328,0.0440060698027,0.999999999995,0.989999999995,0.704999999996,0.284999999999,0.00854700854694,0.367346938772,0.0,0.0,1
0.021538760066,0.0587322389295,0.999999999995,0.799999999996,0.564999999997,0.234999999999,0.0,0.612244897953,0.0958904109576,0.0,1
0.0160085378869,0.0175196578838,0.999999999995,0.874999999996,0.514999999997,0.359999999998,0.0,0.326530612242,0.136986301368,0.0,1
0.0456194819055,0.0289350255208,0.859999999996,0.599999999997,0.339999999998,0.254999999999,0.0427350427347,0.142857142856,0.0,0.0,1
0.00958571844378,0.02224444751,0.899999999996,0.589999999997,0.239999999999,0.329999999998,0.00854700854694,0.214285714284,0.0,0.0,0
0.0172698166295,0.0165195199338,0.999999999995,0.959999999995,0.554999999997,0.404999999998,0.0598290598285,0.448979591832,0.123287671231,0.0,0
0.0357038905598,0.0322803145261,0.824999999996,0.714999999996,0.499999999998,0.214999999999,0.0,0.214285714284,0.0,0.0,0
0.0185310953721,0.0116567802456,0.999999999995,0.559999999997,0.234999999999,0.324999999998,0.0256410256408,0.153061224488,0.109589041094,0.0,0
0.0108664014747,0.0110360049662,0.999999999995,0.769999999996,0.414999999998,0.354999999998,0.0341880341877,0.142857142856,0.0136986301368,0.0,1
0.0792665179005,0.0566974755139,0.999999999995,0.469999999998,0.214999999999,0.254999999999,0.00854700854694,0.173469387753,0.0958904109576,0.0,0
0.0241583389929,0.0851151883018,0.744999999996,0.714999999996,0.474999999998,0.239999999999,0.0170940170939,0.489795918362,0.0821917808208,0.0,0
0.0428834772485,0.0574562008553,0.699999999997,0.709999999996,0.504999999997,0.204999999999,0.0170940170939,0.489795918362,0.0410958904104,0.0,0
0.0173668380712,0.0260035867016,0.739999999996,0.609999999997,0.329999999998,0.279999999999,0.0341880341877,0.326530612242,0.0958904109576,0.0,0
0.00456000776172,0.0153814319216,0.999999999995,0.884999999996,0.629999999997,0.249999999999,0.00854700854694,0.530612244893,0.136986301368,0.0,0
0.00752886387892,0.0265898744654,0.859999999996,0.774999999996,0.429999999998,0.344999999998,0.0170940170939,0.163265306121,0.0,0.0,1
0.0258077035025,0.0166574699959,0.864999999996,0.839999999996,0.539999999997,0.299999999999,0.0427350427347,0.346938775507,0.109589041094,0.0,1
0.0539439216067,0.0355566285005,0.699999999997,0.519999999997,0.264999999999,0.254999999999,0.0256410256408,0.234693877549,0.0547945205472,0.0,0
0.0498690210537,0.0218995723548,0.979999999995,0.974999999995,0.684999999997,0.289999999999,0.0940170940163,0.387755102037,0.150684931505,0.0,1
0.00882895119821,0.0109325424196,0.784999999996,0.689999999997,0.434999999998,0.254999999999,0.0,0.346938775507,0.0958904109576,0.0,1
0.0459881633841,0.00986342943854,0.999999999995,0.479999999998,0.209999999999,0.254999999999,0.00854700854694,0.153061224488,0.068493150684,0.0,1
0.0268749393616,0.016071182232,0.999999999995,0.829999999996,0.529999999997,0.289999999999,0.0256410256408,0.428571428567,0.164383561642,0.0,1
0.00106723585912,0.00727686577459,0.549999999997,0.469999999998,0.199999999999,0.269999999999,0.00854700854694,0.193877551018,0.123287671231,0.0,0
0.0604443582032,0.00751827838323,0.999999999995,0.719999999996,0.399999999998,0.319999999998,0.0,0.357142857139,0.150684931505,0.0,0
0.000485107208693,0.00275900124155,0.589999999997,0.429999999998,0.314999999998,0.114999999999,0.0,0.295918367344,0.0821917808208,0.0,1
0.00708256524692,0.031142226514,0.999999999995,0.934999999995,0.749999999996,0.184999999999,0.0,0.642857142851,0.0821917808208,0.0,1
0.0182400310469,0.00141398813629,0.999999999995,0.834999999996,0.469999999998,0.364999999998,0.00854700854694,0.255102040814,0.0410958904104,0.0,0
0.00543320073736,0.0108980549041,0.664999999997,0.664999999997,0.384999999998,0.274999999999,0.145299145298,0.357142857139,0.0958904109576,0.0,0
0.0345396332589,0.0743205959443,0.659999999997,0.434999999998,0.159999999999,0.269999999999,0.0683760683755,0.0612244897953,0.0,0.0,0
0.0240613175512,0.0194509587529,0.979999999995,0.884999999996,0.444999999998,0.439999999998,0.0512820512816,0.193877551018,0.0410958904104,0.0,1
0.00485107208693,0.0148641191889,0.999999999995,0.844999999996,0.559999999997,0.284999999999,0.0,0.295918367344,0.150684931505,0.0,1
0.0116425730086,0.0148986067044,0.819999999996,0.794999999996,0.609999999997,0.184999999999,0.00854700854694,0.244897959181,0.0,0.0,1
0.0394877267876,0.0141743688785,0.999999999995,0.994999999995,0.669999999997,0.324999999998,0.0,0.510204081627,0.260273972599,0.0,1
0.0365770835355,0.0360049662022,0.999999999995,0.994999999995,0.594999999997,0.399999999998,0.0341880341877,0.459183673465,0.0958904109576,0.0,1
0.00976035703891,0.0215891847151,0.894999999996,0.749999999996,0.399999999998,0.334999999998,0.0,0.357142857139,0.0958904109576,0.0,0
0.0441447559911,0.0469030211064,0.999999999995,0.864999999996,0.509999999997,0.354999999998,0.00854700854694,0.183673469386,0.0136986301368,0.0,1
0.00473464635684,0.0021382259622,0.554999999997,0.169999999999,0.0699999999997,0.0999999999995,0.00854700854694,0.0714285714278,0.136986301368,0.0,0
0.0422043271563,0.000896675403504,0.899999999996,0.644999999997,0.304999999998,0.339999999998,0.0427350427347,0.224489795916,0.0958904109576,0.0,0
0.0122247016591,0.00369016416057,0.859999999996,0.794999999996,0.589999999997,0.204999999999,0.0,0.499999999995,0.109589041094,0.0,1
0.0189385854274,0.0259346116706,0.999999999995,0.859999999996,0.409999999998,0.449999999998,0.00854700854694,0.275510204079,0.136986301368,0.0,1
0.00349277190259,0.0168988826045,0.659999999997,0.529999999997,0.344999999998,0.179999999999,0.0256410256408,0.102040816325,0.0136986301368,0.0,0
0.0127098088678,0.0189336460201,0.999999999995,0.624999999997,0.404999999998,0.219999999999,0.0256410256408,0.418367346935,0.123287671231,0.0,0
0.00368681478607,0.0069319906194,0.999999999995,0.944999999995,0.609999999997,0.334999999998,0.00854700854694,0.295918367344,0.0821917808208,0.0,0
0.00310468613564,0.0161746447786,0.999999999995,0.799999999996,0.459999999998,0.339999999998,0.00854700854694,0.306122448976,0.191780821915,0.0,1
0.0427864558067,0.0161056697476,0.999999999995,0.924999999995,0.599999999997,0.319999999998,0.0,0.4387755102,0.123287671231,0.0,0
0.0101872513826,0.0163470823562,0.899999999996,0.699999999997,0.454999999998,0.244999999999,0.0,0.173469387753,0.0,0.0,1
0.0162996022121,0.0123120430404,0.939999999995,0.559999999997,0.234999999999,0.304999999998,0.0427350427347,0.0816326530604,0.0,0.0,1
0.0811487338702,0.0829424748241,0.999999999995,0.719999999996,0.324999999998,0.394999999998,0.0940170940163,0.295918367344,0.123287671231,0.0,0
0.0462792277093,0.0706649192992,0.999999999995,0.444999999998,0.194999999999,0.249999999999,0.0,0.153061224488,0.123287671231,0.0,0
0.0280391966625,0.0209339219203,0.944999999995,0.744999999996,0.454999999998,0.289999999999,0.0,0.357142857139,0.109589041094,0.0,0
0.0996410206656,0.0128293557732,0.999999999995,0.994999999995,0.779999999996,0.214999999999,0.0256410256408,0.428571428567,0.0,0.0,0
0.0453090132919,0.0988757069941,0.999999999995,0.999999999995,0.689999999997,0.309999999998,0.0,0.612244897953,0.0958904109576,0.0,0
0.0526826428641,0.0404538557042,0.999999999995,0.659999999997,0.314999999998,0.344999999998,0.0170940170939,0.224489795916,0.123287671231,0.0,1
0.0110604443582,0.0490412470686,0.999999999995,0.959999999995,0.609999999997,0.349999999998,0.0170940170939,0.316326530609,0.109589041094,0.0,1
0.0414281556224,0.04448889502,0.999999999995,0.659999999997,0.364999999998,0.294999999999,0.11111111111,0.132653061223,0.0273972602736,0.0,0
0.0104395071311,0.0128293557732,0.819999999996,0.709999999996,0.354999999998,0.354999999998,0.0,0.265306122446,0.0547945205472,0.0,1
0.0055302221791,0.0194164712374,0.999999999995,0.809999999996,0.434999999998,0.374999999998,0.0,0.316326530609,0.150684931505,0.0,0
0.010381294266,0.0510415229687,0.784999999996,0.459999999998,0.244999999999,0.214999999999,0.0341880341877,0.224489795916,0.109589041094,0.0,0
0.0321140972155,0.0112084425438,0.589999999997,0.414999999998,0.269999999999,0.144999999999,0.11111111111,0.142857142856,0.0410958904104,0.0,0
0.00456000776172,0.0406262932818,0.699999999997,0.479999999998,0.259999999999,0.199999999999,0.0,0.214285714284,0.0547945205472,0.0,0
0.0601532938779,0.0219340598703,0.999999999995,0.669999999997,0.389999999998,0.279999999999,0.11111111111,0.204081632651,0.0958904109576,0.0,1
0.033763461725,0.023106635398,0.999999999995,0.779999999996,0.444999999998,0.334999999998,0.0940170940163,0.316326530609,0.0821917808208,0.0,1
0.00863490831474,0.0219340598703,0.584999999997,0.579999999997,0.399999999998,0.179999999999,0.0170940170939,0.173469387753,0.0273972602736,0.0,1
0.00921703696517,0.000931162919023,0.999999999995,0.789999999996,0.459999999998,0.329999999998,0.0256410256408,0.336734693874,0.0821917808208,0.0,1
0.0147472591443,0.0319699268865,0.899999999996,0.794999999996,0.489999999998,0.304999999998,0.0256410256408,0.204081632651,0.0273972602736,0.0,1
0.0165906665373,0.024106773348,0.999999999995,0.569999999997,0.274999999999,0.274999999999,0.00854700854694,0.244897959181,0.0958904109576,0.0,1
0.00708256524692,0.0178300455235,0.999999999995,0.479999999998,0.214999999999,0.264999999999,0.0598290598285,0.132653061223,0.136986301368,0.0,0
0.0186281168138,0.0298317009243,0.999999999995,0.954999999995,0.609999999997,0.329999999998,0.0,0.234693877549,0.0547945205472,0.0,1
0.00659745803823,0.0153469444061,0.999999999995,0.814999999996,0.434999999998,0.379999999998,0.0683760683755,0.244897959181,0.191780821915,0.0,1
0.0072766081304,0.00786315353842,0.999999999995,0.679999999997,0.359999999998,0.314999999998,0.0,0.295918367344,0.136986301368,0.0,0
0.015232366353,0.0655262794868,0.999999999995,0.939999999995,0.604999999997,0.334999999998,0.0,0.204081632651,0.0273972602736,0.0,0
0.0172698166295,0.00955304179887,0.819999999996,0.664999999997,0.364999999998,0.294999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.00675269234501,0.0109325424196,0.999999999995,0.854999999996,0.679999999997,0.169999999999,0.00854700854694,0.214285714284,0.0547945205472,0.0,1
0.00465702920345,0.129776520899,0.999999999995,0.794999999996,0.564999999997,0.229999999999,0.0341880341877,0.47959183673,0.109589041094,0.0,0
0.0218298243912,0.00313836391226,0.999999999995,0.744999999996,0.399999999998,0.344999999998,0.0427350427347,0.306122448976,0.164383561642,0.0,0
0.00456000776172,0.0173127327907,0.999999999995,0.859999999996,0.569999999997,0.274999999999,0.0769230769224,0.367346938772,0.109589041094,0.0,1
0.0338604831668,0.0269002621051,0.819999999996,0.764999999996,0.429999999998,0.334999999998,0.00854700854694,0.173469387753,0.068493150684,0.0,1
0.0224507616183,0.0941854048834,0.999999999995,0.559999999997,0.274999999999,0.284999999999,0.0598290598285,0.234693877549,0.109589041094,0.0,1
0.013000873193,0.0724927576217,0.939999999995,0.624999999997,0.289999999999,0.334999999998,0.00854700854694,0.285714285711,0.0958904109576,0.0,0
0.0698554380518,0.0652158918471,0.999999999995,0.949999999995,0.559999999997,0.389999999998,0.0,0.591836734688,0.0273972602736,0.0,0
0.0273600465703,0.0623189405435,0.979999999995,0.904999999995,0.624999999997,0.279999999999,0.136752136751,0.571428571423,0.0958904109576,0.0,0
0.0531289414961,0.0379362670713,0.434999999998,0.414999999998,0.254999999999,0.159999999999,0.0854700854694,0.122448979591,0.0,0.0,0
0.0652954302901,0.0568699130915,0.999999999995,0.984999999995,0.664999999997,0.319999999998,0.0170940170939,0.448979591832,0.136986301368,0.0,0
0.0100514213641,0.0285211753345,0.904999999995,0.759999999996,0.529999999997,0.229999999999,0.0,0.428571428567,0.136986301368,0.0,0
0.00708256524692,0.0181059456477,0.624999999997,0.479999999998,0.334999999998,0.144999999999,0.0,0.336734693874,0.109589041094,0.0,0
0.0331813330746,0.015071044282,0.999999999995,0.999999999995,0.664999999997,0.334999999998,0.0683760683755,0.459183673465,0.109589041094,0.0,1
0.0725332298438,0.0751138088012,0.999999999995,0.964999999995,0.464999999998,0.499999999998,0.0683760683755,0.285714285711,0.0958904109576,0.0,1
