minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00417192199476,0.00862187887985,0.904999999995,0.534999999997,0.269999999999,0.259999999999,0.0427350427347,0.234693877549,0.0821917808208,0.0,0
0.0344426118172,0.0297627258932,0.389999999998,0.264999999999,0.0849999999996,0.179999999999,0.0,0.0816326530604,0.123287671231,0.0,0
0.0157174735617,0.0350393157677,0.664999999997,0.469999999998,0.139999999999,0.329999999998,0.00854700854694,0.112244897958,0.0821917808208,0.0,1
0.00232851460173,0.00344875155194,0.464999999998,0.449999999998,0.159999999999,0.289999999999,0.00854700854694,0.122448979591,0.0821917808208,0.0,0
0.0209566314155,0.0154159194372,0.629999999997,0.404999999998,0.199999999999,0.204999999999,0.0,0.163265306121,0.109589041094,0.0,0
0.0101872513826,0.0376948544627,0.864999999996,0.539999999997,0.234999999999,0.299999999999,0.00854700854694,0.255102040814,0.068493150684,0.0,1
0.00504511497041,0.0136915436612,0.584999999997,0.479999999998,0.209999999999,0.264999999999,0.0170940170939,0.163265306121,0.0821917808208,0.0,0
0.0130978946347,0.0201407090633,0.469999999998,0.314999999998,0.169999999999,0.134999999999,0.00854700854694,0.173469387753,0.068493150684,0.0,0
0.00358979334433,0.00562146502966,0.509999999997,0.464999999998,0.254999999999,0.209999999999,0.00854700854694,0.193877551018,0.0547945205472,0.0,1
0.017075773746,0.00617326527797,0.584999999997,0.399999999998,0.159999999999,0.234999999999,0.00854700854694,0.112244897958,0.0958904109576,0.0,1
0.019307266906,0.00403503931577,0.704999999996,0.484999999998,0.164999999999,0.314999999998,0.0,0.132653061223,0.068493150684,0.0,1
0.0181042010284,0.0172092702442,0.549999999997,0.469999999998,0.234999999999,0.234999999999,0.0,0.224489795916,0.0821917808208,0.0,0
0.0125739788493,0.0304179886881,0.544999999997,0.494999999998,0.164999999999,0.319999999998,0.0,0.153061224488,0.0273972602736,0.0,1
0.00135830018434,0.0352462408608,0.904999999995,0.759999999996,0.479999999998,0.279999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.0202774813234,0.00510415229687,0.549999999997,0.399999999998,0.199999999999,0.199999999999,0.00854700854694,0.193877551018,0.0958904109576,0.0,0
0.0140681090521,0.0277969375086,0.549999999997,0.434999999998,0.134999999999,0.289999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.018919181139,0.0245551110498,0.469999999998,0.439999999998,0.244999999999,0.184999999999,0.00854700854694,0.234693877549,0.0958904109576,0.0,1
0.0121276802173,0.0103807421713,0.664999999997,0.494999999998,0.269999999999,0.224999999999,0.0,0.224489795916,0.0821917808208,0.0,1
0.035994954885,0.0192785211753,0.234999999999,0.239999999999,0.124999999999,0.114999999999,0.0,0.112244897958,0.068493150684,0.0,0
0.00223149315999,0.0253828114223,0.664999999997,0.469999999998,0.219999999999,0.249999999999,0.0,0.173469387753,0.0547945205472,0.0,0
0.0149413020277,0.0165195199338,0.704999999996,0.499999999998,0.214999999999,0.269999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.00977976132725,0.00393157676921,0.549999999997,0.529999999997,0.309999999998,0.219999999999,0.0,0.173469387753,0.0547945205472,0.0,1
0.0147472591443,0.0323492895572,0.549999999997,0.454999999998,0.234999999999,0.219999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.0126710002911,0.0314526141537,0.544999999997,0.429999999998,0.139999999999,0.274999999999,0.0,0.112244897958,0.0273972602736,0.0,1
0.0228000388086,0.0511794730308,0.509999999997,0.334999999998,0.129999999999,0.204999999999,0.0,0.122448979591,0.123287671231,0.0,1
0.0249345105268,0.0194854462685,0.589999999997,0.359999999998,0.144999999999,0.214999999999,0.0,0.112244897958,0.068493150684,0.0,1
0.0304259241292,0.0151055317975,0.349999999998,0.339999999998,0.129999999999,0.209999999999,0.0170940170939,0.0510204081627,0.0,0.0,0
0.0160085378869,0.0329010898055,0.469999999998,0.424999999998,0.194999999999,0.229999999999,0.00854700854694,0.142857142856,0.0821917808208,0.0,1
0.0206655670903,0.0145537315492,0.584999999997,0.484999999998,0.219999999999,0.259999999999,0.0,0.224489795916,0.068493150684,0.0,1
0.0114485301252,0.00472478962616,0.309999999998,0.309999999998,0.0549999999997,0.244999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00339575046085,0.020382121672,0.549999999997,0.364999999998,0.274999999999,0.0899999999996,0.0,0.285714285711,0.0958904109576,0.0,1
0.00194042883477,0.0193819837219,0.584999999997,0.369999999998,0.139999999999,0.219999999999,0.0,0.0612244897953,0.0,0.0,1
0.0182400310469,0.024106773348,0.509999999997,0.409999999998,0.179999999999,0.229999999999,0.00854700854694,0.173469387753,0.123287671231,0.0,0
0.0321140972155,0.0151055317975,0.779999999996,0.474999999998,0.0999999999995,0.374999999998,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00122247016591,0.00227617602428,0.549999999997,0.504999999997,0.279999999999,0.224999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.0201804598816,0.0289350255208,0.429999999998,0.429999999998,0.214999999999,0.204999999999,0.00854700854694,0.153061224488,0.0410958904104,0.0,1
0.0115455515669,0.00803559111602,0.624999999997,0.539999999997,0.269999999999,0.264999999999,0.0170940170939,0.153061224488,0.0,0.0,1
0.0270495779567,0.00455235204856,0.0399999999998,0.0249999999999,0.0199999999999,0.00499999999998,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00562724362084,0.0235894606153,0.664999999997,0.474999999998,0.169999999999,0.289999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.00863490831474,0.00331080148986,0.664999999997,0.444999999998,0.239999999999,0.204999999999,0.0256410256408,0.193877551018,0.068493150684,0.0,1
0.00902299408169,0.010691129811,0.744999999996,0.404999999998,0.149999999999,0.254999999999,0.0,0.0612244897953,0.0,0.0,1
0.014844280586,0.0360739412333,0.549999999997,0.424999999998,0.209999999999,0.214999999999,0.0,0.224489795916,0.0958904109576,0.0,0
0.0125157659843,0.046282245827,0.504999999997,0.409999999998,0.124999999999,0.279999999999,0.0170940170939,0.112244897958,0.068493150684,0.0,1
0.0137382361502,0.0113808801214,0.664999999997,0.469999999998,0.174999999999,0.294999999999,0.0,0.0816326530604,0.068493150684,0.0,0
0.0164548365189,0.0111049799972,0.629999999997,0.579999999997,0.359999999998,0.219999999999,0.0,0.316326530609,0.123287671231,0.0,1
0.00927524983021,0.015071044282,0.704999999996,0.559999999997,0.209999999999,0.334999999998,0.0,0.112244897958,0.0273972602736,0.0,1
0.00824682254778,0.0145882190647,0.584999999997,0.484999999998,0.194999999999,0.279999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.0253225962938,0.0180714581322,0.509999999997,0.449999999998,0.249999999999,0.199999999999,0.0,0.224489795916,0.0821917808208,0.0,0
0.0294945182885,0.017726582977,0.704999999996,0.464999999998,0.174999999999,0.279999999999,0.0170940170939,0.112244897958,0.0958904109576,0.0,1
0.030076646939,0.0362118912953,0.629999999997,0.444999999998,0.229999999999,0.214999999999,0.0,0.173469387753,0.0547945205472,0.0,1
0.00814980110604,0.0148296316733,0.194999999999,0.134999999999,0.0399999999998,0.0949999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00970214417386,0.0114153676369,0.389999999998,0.384999999998,0.179999999999,0.194999999999,0.0,0.153061224488,0.068493150684,0.0,0
0.00892597263995,0.0237274106773,0.629999999997,0.529999999997,0.294999999999,0.234999999999,0.0,0.224489795916,0.068493150684,0.0,1
0.00145532162608,0.066802317561,0.584999999997,0.584999999997,0.284999999999,0.294999999999,0.0170940170939,0.295918367344,0.068493150684,0.0,1
0.0270689822451,0.0033797765209,0.549999999997,0.379999999998,0.119999999999,0.249999999999,0.102564102563,0.142857142856,0.0410958904104,0.0,1
0.00194042883477,0.00189681335357,0.589999999997,0.399999999998,0.179999999999,0.219999999999,0.0256410256408,0.163265306121,0.109589041094,0.0,1
0.00675269234501,0.0126569181956,0.429999999998,0.429999999998,0.249999999999,0.174999999999,0.0,0.224489795916,0.0410958904104,0.0,1
0.0123217231008,0.0105876672644,0.544999999997,0.504999999997,0.194999999999,0.304999999998,0.0,0.153061224488,0.0958904109576,0.0,1
0.00562724362084,0.0475927714167,0.389999999998,0.389999999998,0.169999999999,0.219999999999,0.0,0.102040816325,0.164383561642,0.0,0
0.0072766081304,0.0246930611119,0.544999999997,0.394999999998,0.114999999999,0.274999999999,0.0170940170939,0.0918367346929,0.0410958904104,0.0,0
0.0129038517512,0.0105876672644,0.664999999997,0.469999999998,0.149999999999,0.304999999998,0.00854700854694,0.142857142856,0.068493150684,0.0,1
0.00203745027651,0.0220030349014,0.584999999997,0.409999999998,0.179999999999,0.229999999999,0.00854700854694,0.132653061223,0.0547945205472,0.0,0
0.017075773746,0.0328321147745,0.429999999998,0.359999999998,0.139999999999,0.209999999999,0.00854700854694,0.0918367346929,0.0136986301368,0.0,1
0.0201804598816,0.0152434818596,0.504999999997,0.504999999997,0.199999999999,0.304999999998,0.0256410256408,0.0918367346929,0.0,0.0,1
0.00630639371301,0.00986342943854,0.664999999997,0.579999999997,0.219999999999,0.344999999998,0.0,0.183673469386,0.0821917808208,0.0,0
0.00261957892694,0.00200027590012,0.584999999997,0.494999999998,0.174999999999,0.319999999998,0.0,0.142857142856,0.068493150684,0.0,0
0.00873192975648,0.00775969099186,0.669999999997,0.549999999997,0.319999999998,0.219999999999,0.0,0.255102040814,0.0958904109576,0.0,1
0.00514213641215,0.0381087046489,0.669999999997,0.664999999997,0.444999999998,0.219999999999,0.0,0.418367346935,0.0958904109576,0.0,1
0.0244494033181,0.00434542695544,0.619999999997,0.554999999997,0.299999999999,0.254999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.0150383234695,0.00406952683129,0.584999999997,0.579999999997,0.324999999998,0.254999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.0207625885321,0.0180369706166,0.624999999997,0.239999999999,0.0599999999997,0.179999999999,0.00854700854694,0.0510204081627,0.0547945205472,0.0,1
0.0284854952945,0.0513174230928,0.584999999997,0.369999999998,0.119999999999,0.249999999999,0.0,0.112244897958,0.0958904109576,0.0,1
0.0115455515669,0.0322458270106,0.669999999997,0.514999999997,0.289999999999,0.224999999999,0.0,0.255102040814,0.0547945205472,0.0,1
0.0119336373339,0.0180714581322,0.589999999997,0.449999999998,0.274999999999,0.174999999999,0.00854700854694,0.204081632651,0.0547945205472,0.0,1
0.00232851460173,0.0021382259622,0.509999999997,0.479999999998,0.239999999999,0.229999999999,0.0170940170939,0.224489795916,0.0821917808208,0.0,1
0.00446298631998,0.0102083045937,0.429999999998,0.349999999998,0.204999999999,0.144999999999,0.0,0.193877551018,0.0273972602736,0.0,0
0.00620937227127,0.0253138363912,0.349999999998,0.284999999999,0.0949999999995,0.189999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00698554380518,0.00117257552766,0.469999999998,0.439999999998,0.234999999999,0.204999999999,0.00854700854694,0.224489795916,0.068493150684,0.0,0
0.0213447171825,0.0169678576355,0.504999999997,0.434999999998,0.184999999999,0.234999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.0201804598816,0.0207959718582,0.664999999997,0.539999999997,0.334999999998,0.199999999999,0.0256410256408,0.193877551018,0.0273972602736,0.0,1
0.00950810129038,0.00544902745206,0.664999999997,0.494999999998,0.149999999999,0.329999999998,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.0134859804017,0.0141743688785,0.669999999997,0.479999999998,0.324999999998,0.154999999999,0.0,0.306122448976,0.0547945205472,0.0,0
0.0117395944504,0.0142433439095,0.669999999997,0.354999999998,0.144999999999,0.209999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.0334723973998,0.0335218650848,0.664999999997,0.474999999998,0.214999999999,0.259999999999,0.0,0.204081632651,0.0547945205472,0.0,1
0.0120888716406,0.00751827838323,0.624999999997,0.464999999998,0.169999999999,0.284999999999,0.0170940170939,0.153061224488,0.0958904109576,0.0,0
0.0104783157078,0.0055180024831,0.704999999996,0.614999999997,0.289999999999,0.324999999998,0.00854700854694,0.193877551018,0.068493150684,0.0,1
0.0257106820607,0.0345909780659,0.704999999996,0.224999999999,0.0199999999999,0.204999999999,0.0,0.0204081632651,0.150684931505,0.0,0
0.0261569806927,0.0158297696234,0.664999999997,0.479999999998,0.244999999999,0.219999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.016687687979,0.03386674024,0.544999999997,0.409999999998,0.189999999999,0.209999999999,0.0341880341877,0.163265306121,0.068493150684,0.0,1
0.0206073542253,0.0144502690026,0.469999999998,0.279999999999,0.114999999999,0.154999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,0
0.0229940816921,0.0169678576355,0.704999999996,0.524999999997,0.244999999999,0.264999999999,0.00854700854694,0.163265306121,0.0273972602736,0.0,1
0.00708256524692,0.00393157676921,0.629999999997,0.589999999997,0.369999999998,0.219999999999,0.00854700854694,0.285714285711,0.0821917808208,0.0,0
0.0346366547007,0.00913919161264,0.589999999997,0.494999999998,0.309999999998,0.184999999999,0.0,0.295918367344,0.0958904109576,0.0,1
0.00291064325216,0.0131397434129,0.544999999997,0.399999999998,0.124999999999,0.259999999999,0.0,0.0816326530604,0.0547945205472,0.0,1
0.0116425730086,0.011553317699,0.584999999997,0.529999999997,0.209999999999,0.319999999998,0.0,0.173469387753,0.0958904109576,0.0,0
0.0236732317842,0.0270382121672,0.469999999998,0.319999999998,0.109999999999,0.209999999999,0.0,0.112244897958,0.0958904109576,0.0,0
0.0138740661686,0.0234170230377,0.584999999997,0.339999999998,0.144999999999,0.179999999999,0.0,0.132653061223,0.0547945205472,0.0,0
0.00698554380518,0.0237963857084,0.549999999997,0.449999999998,0.239999999999,0.209999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.00630639371301,0.0243136984412,0.504999999997,0.434999999998,0.164999999999,0.264999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.00485107208693,0.0152434818596,0.539999999997,0.484999999998,0.159999999999,0.314999999998,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00766469389735,0.0180714581322,0.504999999997,0.474999999998,0.149999999999,0.309999999998,0.0,0.142857142856,0.068493150684,0.0,0
0.026001746386,0.0350738032832,0.544999999997,0.514999999997,0.224999999999,0.284999999999,0.00854700854694,0.204081632651,0.150684931505,0.0,1
0.00102842728243,0.01593323217,0.269999999999,0.254999999999,0.0999999999995,0.144999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00630639371301,0.0102427921093,0.429999999998,0.289999999999,0.144999999999,0.134999999999,0.0,0.0714285714278,0.0,0.0,1
0.0503541282623,0.024106773348,0.509999999997,0.379999999998,0.169999999999,0.209999999999,0.0,0.183673469386,0.0410958904104,0.0,0
0.00349277190259,0.00851841633329,0.544999999997,0.419999999998,0.164999999999,0.239999999999,0.0,0.142857142856,0.0821917808208,0.0,0
0.00611235082953,0.0432818319768,0.664999999997,0.459999999998,0.119999999999,0.324999999998,0.00854700854694,0.0714285714278,0.068493150684,0.0,1
0.0154264092364,0.0628017657608,0.664999999997,0.259999999999,0.0449999999998,0.214999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00650043659649,0.00686301558836,0.624999999997,0.594999999997,0.299999999999,0.284999999999,0.0,0.285714285711,0.0958904109576,0.0,0
0.00504511497041,0.0282797627259,0.469999999998,0.299999999999,0.119999999999,0.169999999999,0.0,0.102040816325,0.0547945205472,0.0,0
0.0129038517512,0.0119671678852,0.544999999997,0.454999999998,0.189999999999,0.259999999999,0.0,0.153061224488,0.0958904109576,0.0,0
0.00504511497041,0.00475927714167,0.429999999998,0.289999999999,0.139999999999,0.144999999999,0.0,0.0918367346929,0.0,0.0,1
0.0658193460755,0.0350393157677,0.349999999998,0.349999999998,0.149999999999,0.194999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.0205685456486,0.0163125948407,0.744999999996,0.424999999998,0.164999999999,0.259999999999,0.00854700854694,0.112244897958,0.068493150684,0.0,1
0.0286213253129,0.0203476341564,0.629999999997,0.474999999998,0.259999999999,0.214999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.00417192199476,0.039971030487,0.584999999997,0.234999999999,0.0899999999996,0.144999999999,0.0427350427347,0.0408163265302,0.0273972602736,0.0,0
0.0149024934511,0.0198303214236,0.504999999997,0.454999999998,0.144999999999,0.294999999999,0.0170940170939,0.112244897958,0.0273972602736,0.0,1
0.00591830794606,0.0174506828528,0.584999999997,0.419999999998,0.144999999999,0.259999999999,0.00854700854694,0.122448979591,0.0821917808208,0.0,1
0.0252837877171,0.00772520347634,0.629999999997,0.514999999997,0.264999999999,0.239999999999,0.00854700854694,0.255102040814,0.109589041094,0.0,0
0.00281362181042,0.0224168850876,0.509999999997,0.219999999999,0.0799999999996,0.134999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00271660036868,0.0131742309284,0.509999999997,0.344999999998,0.189999999999,0.154999999999,0.0170940170939,0.193877551018,0.0821917808208,0.0,0
0.00485107208693,0.0113463926059,0.784999999996,0.634999999997,0.339999999998,0.289999999999,0.0,0.285714285711,0.0821917808208,0.0,0
0.0122441059474,0.00827700372465,0.429999999998,0.379999999998,0.169999999999,0.209999999999,0.0,0.0714285714278,0.0,0.0,1
0.00258077035025,0.00703545316595,0.429999999998,0.424999999998,0.189999999999,0.234999999999,0.00854700854694,0.0918367346929,0.0136986301368,0.0,1
0.00145532162608,0.0311077389985,0.584999999997,0.329999999998,0.0949999999995,0.234999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.0030076646939,0.0106566422955,0.544999999997,0.419999999998,0.169999999999,0.249999999999,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.0042689434365,0.0154504069527,0.544999999997,0.389999999998,0.149999999999,0.239999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.00912001552343,0.00986342943854,0.664999999997,0.499999999998,0.164999999999,0.329999999998,0.00854700854694,0.163265306121,0.0821917808208,0.0,0
0.000814980110604,0.0145882190647,0.709999999996,0.594999999997,0.369999999998,0.224999999999,0.0256410256408,0.336734693874,0.109589041094,0.0,1
0.00688852236344,0.011484342668,0.549999999997,0.414999999998,0.129999999999,0.274999999999,0.0,0.122448979591,0.0410958904104,0.0,0
0.0017463859513,0.0455580080011,0.504999999997,0.504999999997,0.214999999999,0.284999999999,0.00854700854694,0.112244897958,0.068493150684,0.0,1
0.0395847482294,0.0289695130363,0.629999999997,0.464999999998,0.239999999999,0.224999999999,0.0512820512816,0.153061224488,0.0547945205472,0.0,0
0.0242359561463,0.00851841633329,0.549999999997,0.469999999998,0.244999999999,0.224999999999,0.0,0.224489795916,0.0410958904104,0.0,0
0.0171727951877,0.0340046903021,0.584999999997,0.324999999998,0.0399999999998,0.284999999999,0.0341880341877,0.0204081632651,0.0958904109576,0.0,0
0.00310468613564,0.00613877776245,0.469999999998,0.279999999999,0.0999999999995,0.179999999999,0.299145299143,0.102040816325,0.068493150684,0.0,0
0.0055302221791,0.0198992964547,0.624999999997,0.484999999998,0.194999999999,0.289999999999,0.0,0.183673469386,0.109589041094,0.0,0
0.0143591733773,0.0269692371362,0.629999999997,0.384999999998,0.164999999999,0.219999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.00325992044242,0.00724237825907,0.349999999998,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0612244897953,0.0547945205472,0.0,0
0.00349277190259,0.010760104842,0.629999999997,0.574999999997,0.369999999998,0.204999999999,0.0512820512816,0.326530612242,0.0410958904104,0.0,0
0.0350247404676,0.0243136984412,0.709999999996,0.404999999998,0.174999999999,0.219999999999,0.00854700854694,0.153061224488,0.0821917808208,0.0,1
0.00291064325216,0.0155883570148,0.624999999997,0.529999999997,0.239999999999,0.274999999999,0.00854700854694,0.183673469386,0.0410958904104,0.0,0
0.0352187833511,0.00482825217271,0.544999999997,0.544999999997,0.289999999999,0.254999999999,0.0,0.224489795916,0.0547945205472,0.0,0
0.0293974968468,0.0114498551524,0.824999999996,0.414999999998,0.149999999999,0.264999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.00640341515475,0.0097944544075,0.469999999998,0.389999999998,0.159999999999,0.219999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.00582128650432,0.0255552489999,0.664999999997,0.489999999998,0.179999999999,0.309999999998,0.0,0.122448979591,0.0547945205472,0.0,0
0.00232851460173,0.00838046627121,0.584999999997,0.519999999997,0.199999999999,0.309999999998,0.0,0.163265306121,0.0821917808208,0.0,1
0.00892597263995,0.0128983308042,0.549999999997,0.509999999997,0.309999999998,0.199999999999,0.0,0.316326530609,0.123287671231,0.0,0
0.00640341515475,0.0413160435922,0.389999999998,0.299999999999,0.129999999999,0.169999999999,0.00854700854694,0.132653061223,0.0547945205472,0.0,0
0.0183370524886,0.0155883570148,0.664999999997,0.444999999998,0.184999999999,0.259999999999,0.0,0.183673469386,0.0547945205472,0.0,0
0.0164936450956,0.0218650848393,0.469999999998,0.404999999998,0.169999999999,0.234999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.00950810129038,0.0281073251483,0.704999999996,0.414999999998,0.159999999999,0.254999999999,0.0170940170939,0.153061224488,0.0821917808208,0.0,1
0.0210536528573,0.0188646709891,0.544999999997,0.534999999997,0.239999999999,0.294999999999,0.0,0.214285714284,0.0821917808208,0.0,0
0.00912001552343,0.0121740929783,0.624999999997,0.539999999997,0.189999999999,0.344999999998,0.0427350427347,0.163265306121,0.0136986301368,0.0,0
0.021150674299,0.0105876672644,0.509999999997,0.474999999998,0.254999999999,0.219999999999,0.0,0.183673469386,0.0547945205472,0.0,1
0.0017463859513,0.0107945923576,0.504999999997,0.284999999999,0.129999999999,0.154999999999,0.0427350427347,0.132653061223,0.0547945205472,0.0,0
0.00194042883477,0.00489722720375,0.429999999998,0.279999999999,0.119999999999,0.154999999999,0.0170940170939,0.0612244897953,0.0410958904104,0.0,0
0.00485107208693,0.0303835011726,0.579999999997,0.279999999999,0.104999999999,0.169999999999,0.00854700854694,0.112244897958,0.068493150684,0.0,0
0.00339575046085,0.0141398813629,0.624999999997,0.619999999997,0.309999999998,0.309999999998,0.0,0.244897959181,0.136986301368,0.0,1
0.0195013097895,0.0236929231618,0.544999999997,0.499999999998,0.189999999999,0.299999999999,0.0170940170939,0.183673469386,0.0821917808208,0.0,1
0.0292034539633,0.0164850324183,0.274999999999,0.269999999999,0.159999999999,0.109999999999,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00514213641215,0.0108980549041,0.544999999997,0.504999999997,0.194999999999,0.294999999999,0.0,0.153061224488,0.0410958904104,0.0,0
0.0335694188416,0.00455235204856,0.314999999998,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0547945205472,0.0,0
0.0104783157078,0.0104497172024,0.704999999996,0.449999999998,0.189999999999,0.254999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00320170757737,0.00779417850738,0.509999999997,0.244999999999,0.0499999999998,0.194999999999,0.0,0.0306122448976,0.068493150684,0.0,0
0.00630639371301,0.00951855428335,0.624999999997,0.489999999998,0.164999999999,0.314999999998,0.0,0.102040816325,0.0547945205472,0.0,1
0.00131949160765,0.0080011036005,0.504999999997,0.489999999998,0.199999999999,0.284999999999,0.00854700854694,0.102040816325,0.0273972602736,0.0,0
0.0202774813234,0.0458683956408,0.704999999996,0.464999999998,0.149999999999,0.314999999998,0.0170940170939,0.122448979591,0.0821917808208,0.0,0
0.0218298243912,0.00751827838323,0.509999999997,0.484999999998,0.239999999999,0.244999999999,0.00854700854694,0.183673469386,0.0547945205472,0.0,0
0.012612787426,0.0100013795006,0.589999999997,0.524999999997,0.264999999999,0.254999999999,0.0,0.255102040814,0.109589041094,0.0,0
0.00582128650432,0.0218995723548,0.589999999997,0.354999999998,0.144999999999,0.204999999999,0.0,0.112244897958,0.0821917808208,0.0,0
0.0,0.00158642571389,0.504999999997,0.0749999999996,0.0399999999998,0.0249999999999,0.0,0.0408163265302,0.0547945205472,0.0,0
0.0292034539633,0.026762312043,0.509999999997,0.404999999998,0.189999999999,0.214999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.00339575046085,0.0120016554007,0.589999999997,0.449999999998,0.259999999999,0.184999999999,0.0170940170939,0.234693877549,0.0273972602736,0.0,1
0.00863490831474,0.0319009518554,0.469999999998,0.379999999998,0.139999999999,0.229999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,0
0.00562724362084,0.0390053800524,0.704999999996,0.569999999997,0.259999999999,0.294999999999,0.0,0.244897959181,0.0821917808208,0.0,1
0.00465702920345,0.00393157676921,0.624999999997,0.509999999997,0.174999999999,0.324999999998,0.0,0.102040816325,0.0136986301368,0.0,0
0.0324051615407,0.0317285142778,0.429999999998,0.224999999999,0.0599999999997,0.164999999999,0.0170940170939,0.0714285714278,0.0547945205472,0.0,0
0.0152129620646,0.0281073251483,0.389999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.0101872513826,0.0154848944682,0.664999999997,0.524999999997,0.199999999999,0.324999999998,0.0341880341877,0.153061224488,0.0410958904104,0.0,1
0.0113515086834,0.0383501172576,0.704999999996,0.389999999998,0.159999999999,0.214999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.0252837877171,0.0526969237136,0.429999999998,0.284999999999,0.0599999999997,0.214999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00999320849908,0.0290040005518,0.629999999997,0.464999999998,0.224999999999,0.229999999999,0.00854700854694,0.183673469386,0.0410958904104,0.0,0
0.0067915009217,0.034659953097,0.469999999998,0.414999999998,0.199999999999,0.214999999999,0.00854700854694,0.183673469386,0.109589041094,0.0,0
0.0067915009217,0.0126914057111,0.349999999998,0.324999999998,0.114999999999,0.204999999999,0.0256410256408,0.112244897958,0.0,0.0,0
0.0159115164451,0.00586287763829,0.509999999997,0.394999999998,0.169999999999,0.224999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00591830794606,0.00579390260726,0.544999999997,0.439999999998,0.169999999999,0.254999999999,0.0,0.142857142856,0.109589041094,0.0,1
0.0359561463083,0.0226927852118,0.509999999997,0.509999999997,0.269999999999,0.239999999999,0.0427350427347,0.153061224488,0.0547945205472,0.0,1
0.00931405840691,0.00786315353842,0.589999999997,0.464999999998,0.244999999999,0.219999999999,0.0,0.132653061223,0.0273972602736,0.0,0
0.0136800232851,0.0418678438405,0.544999999997,0.514999999997,0.224999999999,0.284999999999,0.0,0.173469387753,0.0821917808208,0.0,1
0.0149995148928,0.0237618981929,0.669999999997,0.469999999998,0.269999999999,0.194999999999,0.0170940170939,0.255102040814,0.0958904109576,0.0,0
0.00659745803823,0.0392467926611,0.389999999998,0.254999999999,0.0799999999996,0.169999999999,0.00854700854694,0.0408163265302,0.068493150684,0.0,0
0.00601532938779,0.0119326803697,0.544999999997,0.544999999997,0.279999999999,0.264999999999,0.0,0.265306122446,0.0410958904104,0.0,0
0.0130978946347,0.0174161953373,0.624999999997,0.564999999997,0.304999999998,0.259999999999,0.0,0.285714285711,0.0410958904104,0.0,0
0.0253225962938,0.00727686577459,0.704999999996,0.289999999999,0.199999999999,0.0899999999996,0.00854700854694,0.193877551018,0.0410958904104,0.0,0
0.0302706898225,0.0412470685612,0.469999999998,0.409999999998,0.194999999999,0.214999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.00291064325216,0.00506966478135,0.624999999997,0.374999999998,0.124999999999,0.239999999999,0.00854700854694,0.122448979591,0.109589041094,0.0,0
0.0236732317842,0.0200717340323,0.664999999997,0.324999999998,0.0799999999996,0.239999999999,0.0256410256408,0.0510204081627,0.0821917808208,0.0,0
