minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0160085378869,0.0042764519244,0.269999999999,0.204999999999,0.0399999999998,0.159999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00339575046085,0.011553317699,0.309999999998,0.214999999999,0.0449999999998,0.159999999999,0.0170940170939,0.0408163265302,0.0273972602736,0.0,0
0.015232366353,0.00589736515381,0.269999999999,0.209999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00378383622781,0.00262105117947,0.469999999998,0.249999999999,0.0799999999996,0.159999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,1
0.00291064325216,0.00731135329011,0.429999999998,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0612244897953,0.0,0.0,0
0.00795575822257,0.00206925093116,0.429999999998,0.194999999999,0.0799999999996,0.114999999999,0.0256410256408,0.0510204081627,0.0,0.0,1
0.00339575046085,0.00517312732791,0.309999999998,0.244999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00717958668866,0.00669057801076,0.349999999998,0.274999999999,0.0799999999996,0.184999999999,0.0,0.0714285714278,0.0,0.0,0
0.00970214417386,0.00903572906608,0.309999999998,0.229999999999,0.0699999999997,0.159999999999,0.0256410256408,0.0510204081627,0.0,0.0,0
0.008537886873,0.00793212856946,0.314999999998,0.214999999999,0.0999999999995,0.114999999999,0.00854700854694,0.102040816325,0.0410958904104,0.0,0
0.00310468613564,0.00531107738998,0.234999999999,0.144999999999,0.0999999999995,0.0399999999998,0.0,0.102040816325,0.0410958904104,0.0,0
0.00329872901911,0.0119671678852,0.349999999998,0.229999999999,0.0849999999996,0.134999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.0072766081304,0.0119326803697,0.229999999999,0.219999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0017463859513,0.00627672782453,0.234999999999,0.199999999999,0.0499999999998,0.149999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.00164936450956,0.0202096840944,0.349999999998,0.209999999999,0.0499999999998,0.149999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00912001552343,0.0046213270796,0.194999999999,0.164999999999,0.0549999999997,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0356068691181,0.0223479100566,0.349999999998,0.234999999999,0.00999999999995,0.224999999999,0.0427350427347,0.0,0.0,0.0,1
0.00669447947996,0.0105531797489,0.309999999998,0.224999999999,0.0349999999998,0.179999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00213447171825,0.00275900124155,0.309999999998,0.249999999999,0.0799999999996,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00213447171825,0.00400055180025,0.274999999999,0.194999999999,0.104999999999,0.0899999999996,0.0,0.112244897958,0.0547945205472,0.0,0
0.00931405840691,0.0055180024831,0.309999999998,0.184999999999,0.0399999999998,0.144999999999,0.0170940170939,0.0408163265302,0.0273972602736,0.0,0
0.00882895119821,0.0153814319216,0.349999999998,0.239999999999,0.0499999999998,0.184999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.0059765208111,0.0,0.354999999998,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00565595254518,0.349999999998,0.244999999999,0.0999999999995,0.139999999999,0.0,0.0816326530604,0.0,0.0,1
0.00194042883477,0.00172437577597,0.349999999998,0.249999999999,0.104999999999,0.134999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00261957892694,0.0149675817354,0.309999999998,0.239999999999,0.0499999999998,0.189999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00863490831474,0.0217616222927,0.349999999998,0.229999999999,0.0699999999997,0.154999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.00494809352867,0.00413850186233,0.349999999998,0.219999999999,0.0699999999997,0.149999999999,0.0341880341877,0.0510204081627,0.0273972602736,0.0,0
0.00397787911128,0.0104842047179,0.389999999998,0.279999999999,0.139999999999,0.134999999999,0.00854700854694,0.142857142856,0.0,0.0,0
0.00873192975648,0.00993240446958,0.274999999999,0.209999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.00232851460173,0.00841495378673,0.349999999998,0.124999999999,0.0,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.0113515086834,0.00272451372603,0.349999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0816326530604,0.0,0.0,1
0.00523915785389,0.00572492757622,0.349999999998,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0030076646939,0.00679404055732,0.274999999999,0.224999999999,0.0949999999995,0.129999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.000485107208693,0.00589736515381,0.349999999998,0.254999999999,0.0949999999995,0.149999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00640341515475,0.010760104842,0.349999999998,0.164999999999,0.00999999999995,0.154999999999,0.0170940170939,0.0102040816325,0.0273972602736,0.0,1
0.00184340739303,0.0127603807422,0.269999999999,0.194999999999,0.0799999999996,0.109999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.00388085766954,0.0134501310526,0.309999999998,0.264999999999,0.0899999999996,0.164999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00669447947996,0.00344875155194,0.234999999999,0.164999999999,0.0349999999998,0.124999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.00698554380518,0.00665609049524,0.349999999998,0.194999999999,0.0449999999998,0.144999999999,0.0,0.0306122448976,0.0,0.0,1
0.00485107208693,0.0143123189405,0.349999999998,0.224999999999,0.0449999999998,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00863490831474,0.0055180024831,0.349999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00194042883477,0.0157952821079,0.349999999998,0.204999999999,0.0699999999997,0.134999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0151353449112,0.00241412608636,0.194999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00717958668866,0.0171058076976,0.349999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00417192199476,0.0055180024831,0.309999999998,0.264999999999,0.0499999999998,0.204999999999,0.0,0.0102040816325,0.0,0.0,1
0.00358979334433,0.004448889502,0.464999999998,0.239999999999,0.0399999999998,0.194999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.0080011036005,0.474999999998,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00494809352867,0.00262105117947,0.389999999998,0.234999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00407490055302,0.00289695130363,0.384999999998,0.159999999999,0.0,0.144999999999,0.0,0.0,0.0,0.0,1
0.0168817308625,0.018726720927,0.234999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0410958904104,0.0,0
0.00446298631998,0.00772520347634,0.274999999999,0.259999999999,0.139999999999,0.119999999999,0.0170940170939,0.122448979591,0.0410958904104,0.0,1
0.000582128650432,0.0115188301835,0.389999999998,0.184999999999,0.0199999999999,0.159999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00591830794606,0.00793212856946,0.349999999998,0.199999999999,0.0349999999998,0.154999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00155234306782,0.00479376465719,0.269999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00747065101387,0.00227617602428,0.269999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0612244897953,0.0547945205472,0.0,0
0.00320170757737,0.00669057801076,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.00223149315999,0.0142433439095,0.269999999999,0.249999999999,0.0799999999996,0.164999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.00320170757737,0.00172437577597,0.389999999998,0.214999999999,0.0599999999997,0.154999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00320170757737,0.00258656366395,0.269999999999,0.194999999999,0.0749999999996,0.109999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00349277190259,0.00482825217271,0.349999999998,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00630639371301,0.00400055180025,0.349999999998,0.269999999999,0.124999999999,0.144999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.0118366158921,0.0101048420472,0.309999999998,0.239999999999,0.104999999999,0.134999999999,0.00854700854694,0.102040816325,0.0273972602736,0.0,0
0.00207625885321,0.00469030211064,0.234999999999,0.214999999999,0.0849999999996,0.124999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0225089744834,0.0198648089392,0.309999999998,0.229999999999,0.0799999999996,0.149999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.00388085766954,0.0140364188164,0.349999999998,0.234999999999,0.0549999999997,0.174999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00436596487824,0.0146916816113,0.309999999998,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0038614533812,0.0141398813629,0.269999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.00538005242102,0.389999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.00067915009217,0.00944957925231,0.309999999998,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00921703696517,0.00855290384881,0.274999999999,0.259999999999,0.149999999999,0.109999999999,0.0,0.153061224488,0.0547945205472,0.0,1
0.0149413020277,0.00731135329011,0.269999999999,0.224999999999,0.0949999999995,0.129999999999,0.0,0.0918367346929,0.0,0.0,1
0.00067915009217,0.00275900124155,0.274999999999,0.249999999999,0.149999999999,0.0949999999995,0.0,0.122448979591,0.0,0.0,0
0.0104783157078,0.00862187887985,0.349999999998,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0102040816325,0.0,0.0,0
0.0162025807703,0.0117947303076,0.309999999998,0.269999999999,0.0849999999996,0.174999999999,0.0,0.0612244897953,0.0,0.0,1
0.00756767245561,0.00558697751414,0.309999999998,0.229999999999,0.0849999999996,0.144999999999,0.0170940170939,0.0510204081627,0.0273972602736,0.0,1
0.0162025807703,0.00875982894192,0.309999999998,0.284999999999,0.0899999999996,0.184999999999,0.0,0.0816326530604,0.0,0.0,1
0.00446298631998,0.00562146502966,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.0115455515669,0.00420747689336,0.309999999998,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0030076646939,0.0119326803697,0.194999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00242553604347,0.00703545316595,0.309999999998,0.229999999999,0.0799999999996,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00650043659649,0.00517312732791,0.349999999998,0.264999999999,0.0749999999996,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00116425730086,0.00386260173817,0.349999999998,0.294999999999,0.0999999999995,0.184999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0142621519356,0.00724237825907,0.274999999999,0.164999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00339575046085,0.00896675403504,0.274999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.000582128650432,0.0010691129811,0.309999999998,0.259999999999,0.104999999999,0.149999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00523915785389,0.00634570285557,0.349999999998,0.264999999999,0.0699999999997,0.184999999999,0.0,0.0510204081627,0.0,0.0,0
0.00213447171825,0.00372465167609,0.269999999999,0.0949999999995,0.0399999999998,0.0449999999998,0.0,0.0306122448976,0.0,0.0,0
0.00329872901911,0.0111049799972,0.349999999998,0.189999999999,0.0649999999997,0.119999999999,0.0170940170939,0.0612244897953,0.0273972602736,0.0,0
0.00067915009217,0.00410401434681,0.309999999998,0.244999999999,0.0899999999996,0.149999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00419132628311,0.0055180024831,0.349999999998,0.234999999999,0.0549999999997,0.174999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00349277190259,0.00234515105532,0.234999999999,0.219999999999,0.0749999999996,0.139999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00164936450956,0.00186232583805,0.349999999998,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.0025225574852,0.00255207614843,0.309999999998,0.249999999999,0.0799999999996,0.164999999999,0.00854700854694,0.0816326530604,0.0410958904104,0.0,0
0.00587949936936,0.00455235204856,0.274999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.00155234306782,0.0114498551524,0.269999999999,0.174999999999,0.0599999999997,0.104999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0110604443582,0.00934611670575,0.389999999998,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00698554380518,0.004448889502,0.274999999999,0.249999999999,0.139999999999,0.109999999999,0.0,0.112244897958,0.0,0.0,0
0.00620937227127,0.00579390260726,0.389999999998,0.214999999999,0.0299999999999,0.174999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.000543320073736,0.00717340322803,0.194999999999,0.179999999999,0.0949999999995,0.0799999999996,0.0,0.0918367346929,0.0410958904104,0.0,1
0.00194042883477,0.00689750310388,0.309999999998,0.234999999999,0.0649999999997,0.159999999999,0.0,0.0204081632651,0.0273972602736,0.0,1
0.0117395944504,0.00703545316595,0.194999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00494809352867,0.0156573320458,0.389999999998,0.239999999999,0.0999999999995,0.139999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00698554380518,0.0106566422955,0.309999999998,0.249999999999,0.0449999999998,0.194999999999,0.0,0.0510204081627,0.0,0.0,0
0.000970214417386,0.0138984687543,0.349999999998,0.244999999999,0.0749999999996,0.164999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00523915785389,0.0053455649055,0.274999999999,0.234999999999,0.0749999999996,0.154999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00329872901911,0.00317285142778,0.309999999998,0.204999999999,0.0449999999998,0.149999999999,0.0,0.0204081632651,0.0273972602736,0.0,1
0.00378383622781,0.0170368326666,0.389999999998,0.209999999999,0.0699999999997,0.139999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.0055302221791,0.00606980273141,0.309999999998,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00747065101387,0.0123465305559,0.429999999998,0.219999999999,0.0699999999997,0.149999999999,0.0170940170939,0.0714285714278,0.0273972602736,0.0,0
0.0143591733773,0.00807007863154,0.154999999999,0.144999999999,0.0199999999999,0.124999999999,0.0256410256408,0.0,0.0547945205472,0.0,0
0.00582128650432,0.0106566422955,0.274999999999,0.184999999999,0.0649999999997,0.119999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.00310468613564,0.0119326803697,0.309999999998,0.244999999999,0.0449999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.0042689434365,0.00393157676921,0.349999999998,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.0156204521199,0.0131052558974,0.269999999999,0.194999999999,0.0349999999998,0.149999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00572426506258,0.00496620223479,0.309999999998,0.234999999999,0.0699999999997,0.154999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00242553604347,0.000965650434543,0.234999999999,0.184999999999,0.0649999999997,0.119999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00164936450956,0.0154504069527,0.349999999998,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00756767245561,0.010691129811,0.234999999999,0.194999999999,0.0599999999997,0.129999999999,0.0,0.0612244897953,0.0,0.0,0
0.00795575822257,0.000793212856946,0.349999999998,0.239999999999,0.0899999999996,0.149999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.0025225574852,0.0157263070768,0.349999999998,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00514213641215,0.00848392881777,0.269999999999,0.224999999999,0.0349999999998,0.179999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.000873192975648,0.0167954200579,0.349999999998,0.254999999999,0.0749999999996,0.179999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00475405064519,0.0120361429163,0.389999999998,0.254999999999,0.0849999999996,0.164999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,1
0.0025225574852,0.00644916540212,0.349999999998,0.279999999999,0.0949999999995,0.174999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.0111574657999,0.0109670299352,0.274999999999,0.169999999999,0.0599999999997,0.109999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00223149315999,0.00110360049662,0.349999999998,0.229999999999,0.0599999999997,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0109634229165,0.00827700372465,0.354999999998,0.204999999999,0.0849999999996,0.119999999999,0.0170940170939,0.0510204081627,0.0,0.0,1
0.0025225574852,0.00386260173817,0.314999999998,0.269999999999,0.114999999999,0.149999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00698554380518,0.00593185266933,0.269999999999,0.184999999999,0.00999999999995,0.164999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0113515086834,0.0122085804939,0.269999999999,0.234999999999,0.0599999999997,0.174999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,0
0.00523915785389,0.00775969099186,0.469999999998,0.184999999999,0.0449999999998,0.139999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.00225089744834,0.00627672782453,0.194999999999,0.189999999999,0.0799999999996,0.109999999999,0.0,0.0612244897953,0.0,0.0,1
0.00568545648588,0.0,0.274999999999,0.0649999999997,0.0,0.0649999999997,0.0,0.0,0.0,0.0,0
0.0097991656156,0.0132432059594,0.314999999998,0.259999999999,0.149999999999,0.104999999999,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.00737362957214,0.0166919575114,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,1
0.0159115164451,0.00748379086771,0.309999999998,0.199999999999,0.0499999999998,0.149999999999,0.0,0.0510204081627,0.0,0.0,0
0.00562724362084,0.00710442819699,0.309999999998,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.00388085766954,0.00313836391226,0.234999999999,0.234999999999,0.0699999999997,0.159999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.0042689434365,0.00620775279349,0.269999999999,0.169999999999,0.0849999999996,0.0749999999996,0.0,0.0612244897953,0.0547945205472,0.0,0
0.0042689434365,0.00513863981239,0.309999999998,0.239999999999,0.0749999999996,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00708256524692,0.00251758863291,0.394999999998,0.239999999999,0.129999999999,0.109999999999,0.0170940170939,0.132653061223,0.068493150684,0.0,1
0.00766469389735,0.00682852807284,0.314999999998,0.129999999999,0.104999999999,0.0199999999999,0.00854700854694,0.112244897958,0.0273972602736,0.0,0
0.00630639371301,0.0105876672644,0.349999999998,0.229999999999,0.0799999999996,0.149999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00339575046085,0.00175886329149,0.269999999999,0.219999999999,0.0449999999998,0.169999999999,0.0170940170939,0.0408163265302,0.0136986301368,0.0,1
0.00194042883477,0.0120361429163,0.349999999998,0.214999999999,0.0649999999997,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00242553604347,0.0119671678852,0.309999999998,0.244999999999,0.0949999999995,0.144999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,1
0.0134859804017,0.020382121672,0.429999999998,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00562724362084,0.00506966478135,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.0170940170939,0.0510204081627,0.0547945205472,0.0,1
0.00271660036868,0.0152779693751,0.234999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0714285714278,0.0273972602736,0.0,1
0.0012612787426,0.00358670161402,0.274999999999,0.174999999999,0.0899999999996,0.0799999999996,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00844086543126,0.0120706304318,0.349999999998,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00329872901911,0.0112774175748,0.309999999998,0.224999999999,0.0649999999997,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00242553604347,0.0053455649055,0.269999999999,0.184999999999,0.0549999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,1
0.00106723585912,0.0133811560215,0.314999999998,0.229999999999,0.0999999999995,0.124999999999,0.00854700854694,0.102040816325,0.0410958904104,0.0,0
0.00882895119821,0.0148641191889,0.309999999998,0.214999999999,0.0699999999997,0.134999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00941107984865,0.00137950062078,0.154999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00465702920345,0.015071044282,0.349999999998,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.00067915009217,0.0067595530418,0.234999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0918367346929,0.0547945205472,0.0,0
0.0100902299408,0.0187612084425,0.309999999998,0.199999999999,0.0549999999997,0.144999999999,0.0,0.0408163265302,0.0,0.0,0
0.0127098088678,0.000413850186233,0.269999999999,0.194999999999,0.0499999999998,0.139999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00320170757737,0.00655262794868,0.309999999998,0.199999999999,0.0699999999997,0.124999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00747065101387,0.0158987446544,0.469999999998,0.189999999999,0.0599999999997,0.129999999999,0.0256410256408,0.0612244897953,0.0136986301368,0.0,0
0.00717958668866,0.00772520347634,0.389999999998,0.154999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.0140019313009,0.309999999998,0.234999999999,0.0849999999996,0.139999999999,0.0,0.0816326530604,0.0,0.0,1
0.00310468613564,0.00624224030901,0.309999999998,0.254999999999,0.0849999999996,0.159999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00339575046085,0.0345564905504,0.349999999998,0.0799999999996,0.0299999999999,0.0449999999998,0.00854700854694,0.0306122448976,0.068493150684,0.0,0
0.00232851460173,0.0120016554007,0.314999999998,0.184999999999,0.0199999999999,0.159999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0111574657999,0.0174161953373,0.349999999998,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0714285714278,0.0,0.0,1
0.00514213641215,0.00600082770037,0.309999999998,0.199999999999,0.0299999999999,0.159999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0290094110798,0.0255207614843,0.309999999998,0.179999999999,0.0349999999998,0.134999999999,0.00854700854694,0.0306122448976,0.0547945205472,0.0,1
0.00271660036868,0.0103807421713,0.309999999998,0.264999999999,0.0849999999996,0.169999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,1
0.00155234306782,0.00627672782453,0.309999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00407490055302,0.0141743688785,0.349999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0125157659843,0.000344875155194,0.194999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0170940170939,0.0612244897953,0.0136986301368,0.0,0
0.00543320073736,0.000793212856946,0.269999999999,0.259999999999,0.104999999999,0.154999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.0030076646939,0.00165540074493,0.309999999998,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00785873678083,0.00717340322803,0.269999999999,0.264999999999,0.0699999999997,0.184999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.000873192975648,0.0162781073251,0.389999999998,0.179999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0,0.0,0.0,1
0.00436596487824,0.0076562284453,0.234999999999,0.209999999999,0.0599999999997,0.144999999999,0.0256410256408,0.0306122448976,0.0,0.0,1
0.00067915009217,0.00475927714167,0.234999999999,0.164999999999,0.0799999999996,0.0799999999996,0.0,0.0816326530604,0.0410958904104,0.0,0
0.00407490055302,0.00441440198648,0.349999999998,0.209999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.0030076646939,0.00137950062078,0.234999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0510204081627,0.0,0.0,1
0.00669447947996,0.0188301834736,0.309999999998,0.199999999999,0.0699999999997,0.129999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,1
0.00543320073736,0.00182783832253,0.309999999998,0.264999999999,0.0999999999995,0.154999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00164936450956,0.00489722720375,0.269999999999,0.254999999999,0.0999999999995,0.144999999999,0.0,0.0408163265302,0.0,0.0,1
0.00261957892694,0.00479376465719,0.349999999998,0.289999999999,0.114999999999,0.164999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00733482099544,0.0067595530418,0.389999999998,0.159999999999,0.0149999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.0143591733773,0.0215202096841,0.349999999998,0.254999999999,0.104999999999,0.149999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00388085766954,0.0169678576355,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.00436596487824,0.00748379086771,0.309999999998,0.204999999999,0.0549999999997,0.144999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00675269234501,0.00475927714167,0.269999999999,0.154999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00562724362084,0.0225203476342,0.309999999998,0.254999999999,0.0799999999996,0.164999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00213447171825,0.00348323906746,0.309999999998,0.259999999999,0.0949999999995,0.154999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.00999320849908,0.0119326803697,0.389999999998,0.254999999999,0.0649999999997,0.189999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,1
0.0125739788493,0.00520761484343,0.269999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.0025225574852,0.00593185266933,0.229999999999,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
