minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00177014357831,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00195371402347,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00380253064971,0.00152700897118,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00242575231102,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.003146921917,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00137677833869,0.000381752242794,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00308136104373,0.00152700897118,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
0.00144233921196,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00242575231102,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00275355667737,0.00400839854934,0.109999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00137677833869,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00249131318429,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000694945256671,0.000190876121397,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00170458270504,0.00190876121397,0.109999999999,0.104999999999,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00229463056448,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00393365239625,0.00209963733537,0.109999999999,0.0849999999996,0.00499999999998,0.0799999999996,0.0,0.00687285223365,0.0,0.0,0
0.00183570445158,0.0,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,0
0.00308136104373,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00343577018515,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00575624467318,0.00439015079214,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000393365239625,0.00362664630655,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000852291352521,0.00190876121397,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00635940470727,0.00477190303493,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0222222222221,0
0.00170458270504,0.000763504485589,0.149999999999,0.104999999999,0.0149999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,0
0.00308136104373,0.0,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.000852291352521,0.00400839854934,0.149999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.00740740740735,1
0.00340916541008,0.00286314182096,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00469415852619,0.00553540752052,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00373696977644,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0011145348456,0.00286314182096,0.109999999999,0.0949999999995,0.0249999999999,0.0699999999997,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00247820100964,0.0,0.109999999999,0.0899999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00209794794467,0.00400839854934,0.109999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.000983413099062,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00104897397233,0.00553540752052,0.149999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00458926112896,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00281911755065,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00228151838982,0.00171788509257,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00129810529076,0.00534453139912,0.109999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00491706549531,0.00229051345677,0.149999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00262243493083,0.0,0.139999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00275355667737,0.00305401794236,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0148148148147,0
0.000721169605979,0.0,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00367140890317,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00221595751655,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00104897397233,0.00381752242794,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00406477414279,0.00381752242794,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00170458270504,0.000190876121397,0.149999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00104897397233,0.00391296048864,0.109999999999,0.0949999999995,0.0349999999998,0.0599999999997,0.0,0.020618556701,0.0,0.0,0
0.00195371402347,0.00439015079214,0.109999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.0,1
0.000458926112896,0.00439015079214,0.139999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00162590965712,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00118009571887,0.00458102691353,0.149999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00339605323543,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00242575231102,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00439257850915,0.00248138957816,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00136366616403,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00236019143775,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00170458270504,0.0,0.109999999999,0.0849999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00183570445158,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00321248279027,0.00267226569956,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00195371402347,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.0036058480299,0.00381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00116698354422,0.000572628364192,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00183570445158,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00222906969121,0.000572628364192,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00118009571887,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00241264013637,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0107526881719,0.0,0.0,0.0,1
0.00222906969121,0.00286314182096,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00209794794467,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000327804366354,0.00152700897118,0.109999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00183570445158,0.0,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00149478791057,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.00452370025569,0.000381752242794,0.109999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00249131318429,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00432701763587,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.0015734609585,0.0,0.109999999999,0.0899999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,1
0.000131121746542,0.00496277915633,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00124565659215,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00701501343998,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,1
0.00419589588933,0.00381752242794,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00248138957816,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000642496558054,0.00114525672838,0.149999999999,0.0949999999995,0.00499999999998,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00104897397233,0.00515365527772,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00241264013637,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00177014357831,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00576935684783,0.00343577018515,0.149999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00236019143775,0.0,0.149999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00221595751655,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00163902183177,0.00553540752052,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00228151838982,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00403854979348,0.0,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00236019143775,0.00171788509257,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00399921326952,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00131121746542,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00334360453681,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0103586179768,0.0035789272762,0.0699999999997,0.0549999999997,0.00999999999995,0.0449999999998,0.0,0.0,0.0,0.0148148148147,0
0.00339605323543,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00321248279027,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00163902183177,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00327804366354,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00209794794467,0.00419927467074,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00118009571887,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00281911755065,0.000954380606986,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00452370025569,0.00286314182096,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00359273585524,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00563823510129,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00327804366354,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.000262243493083,0.000763504485589,0.149999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00247820100964,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000708057431325,0.0,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,1
0.000983413099062,0.00104981866768,0.109999999999,0.0999999999995,0.0399999999998,0.0599999999997,0.0,0.0274914089346,0.0,0.0,0
0.000904740051137,0.00496277915633,0.109999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00222906969121,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00156034878385,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00242575231102,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00163902183177,0.00477190303493,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00281911755065,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000721169605979,0.00229051345677,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0222222222221,0
0.00201927489674,0.0,0.149999999999,0.0849999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00399921326952,0.00744416873449,0.149999999999,0.0899999999996,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,0
0.00131121746542,0.00477190303493,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00570379597456,0.00458102691353,0.149999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0034616141087,0.00305401794236,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00150790008523,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000590047859437,0.00305401794236,0.149999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00326493148889,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00177014357831,0.0,0.139999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00384186717367,0.00439015079214,0.109999999999,0.0749999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,1
0.00124565659215,0.00362664630655,0.109999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00236019143775,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000393365239625,0.00458102691353,0.109999999999,0.104999999999,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0023470792631,0.0,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00163902183177,0.00238595151747,0.109999999999,0.0949999999995,0.0299999999999,0.0649999999997,0.0,0.020618556701,0.0,0.0,0
0.00209794794467,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00452370025569,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0014292270373,0.000763504485589,0.109999999999,0.0849999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.00740740740735,1
0.00196682619812,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00209794794467,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00635940470727,0.00897117770567,0.109999999999,0.0699999999997,0.0149999999999,0.0549999999997,0.0107526881719,0.0,0.0,0.0148148148147,0
0.00229463056448,0.00400839854934,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00498262636858,0.0,0.149999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000852291352521,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00385497934832,0.00114525672838,0.109999999999,0.0999999999995,0.0199999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.00255687405756,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00150790008523,0.0,0.109999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,1
0.00293712712253,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000524486986167,0.0,0.109999999999,0.0949999999995,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.00740740740735,0
0.0011145348456,0.0,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00327804366354,0.00133613284978,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000917852225792,0.00209963733537,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00144233921196,0.00419927467074,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.00622828296073,0.0,0.139999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00445813938242,0.00362664630655,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0020323870714,0.00229051345677,0.149999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,0
0.00418278371468,0.00343577018515,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00347472628335,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00439015079214,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00381752242794,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00137677833869,0.00343577018515,0.149999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00222906969121,0.0,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00216350881794,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00162590965712,0.000381752242794,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00485150462204,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00123254441749,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00380253064971,0.00209963733537,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0015734609585,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0107526881719,0.0,0.0,0.0,1
0.0053497672589,0.00133613284978,0.0699999999997,0.0699999999997,0.0,0.0699999999997,0.0,0.0,0.0,0.0,0
0.000196682619812,0.00381752242794,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00380253064971,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.000708057431325,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00373696977644,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0107526881719,0.0,0.0,0.0,0
0.00136366616403,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00103586179768,0.0,0.109999999999,0.0799999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0148148148147,1
0.00238641578706,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00386809152298,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00288467842392,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00327804366354,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00367140890317,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00253064970825,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00267488362945,0.00362664630655,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0015734609585,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000642496558054,0.0,0.109999999999,0.0849999999996,0.0,0.0699999999997,0.0,0.0,0.0,0.00740740740735,1
0.00321248279027,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00260932275618,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0015734609585,0.000763504485589,0.149999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.00687285223365,0.0,0.0,1
0.00365829672851,0.0,0.109999999999,0.0949999999995,0.0249999999999,0.0649999999997,0.0107526881719,0.020618556701,0.0,0.0,1
0.00281911755065,0.00400839854934,0.149999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0026879958041,0.00209963733537,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00347472628335,0.000954380606986,0.149999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00213728446863,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00347472628335,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00216350881794,0.000572628364192,0.149999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00354028715662,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00216350881794,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000458926112896,0.00190876121397,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.00687285223365,0.0,0.0,1
0.00295023929719,0.00305401794236,0.149999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00399921326952,0.00171788509257,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00354028715662,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000131121746542,0.00114525672838,0.109999999999,0.0949999999995,0.0349999999998,0.0599999999997,0.0,0.020618556701,0.0,0.0,1
0.000498262636858,0.000381752242794,0.109999999999,0.0799999999996,0.0,0.0649999999997,0.0,0.0,0.0,0.0,0
0.00196682619812,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00262243493083,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00439257850915,0.0,0.149999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000327804366354,0.00267226569956,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00249131318429,0.0,0.109999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00262243493083,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00367140890317,0.0,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,1
0.00262243493083,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00222906969121,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000524486986167,0.00305401794236,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.00740740740735,0
0.00279289320134,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00603160034092,0.00381752242794,0.149999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,0
0.00190126532485,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00156034878385,0.00133613284978,0.109999999999,0.0749999999996,0.00999999999995,0.0649999999997,0.0,0.0,0.0,0.0,0
0.00321248279027,0.000190876121397,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0107526881719,0.0,0.0,0.0,1
0.0,0.00133613284978,0.139999999999,0.104999999999,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0148148148147,1
0.00131121746542,0.00458102691353,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00177014357831,0.00248138957816,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00373696977644,0.00362664630655,0.109999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00131121746542,0.000572628364192,0.109999999999,0.0949999999995,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00445813938242,0.00152700897118,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00182259227693,0.00248138957816,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.000983413099062,0.000381752242794,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
