minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00490395332066,0.00448558885283,0.449999999998,0.384999999998,0.209999999999,0.174999999999,0.0,0.099656357388,0.0,0.0,0
0.0236674752508,0.0377934720366,0.769999999996,0.449999999998,0.179999999999,0.224999999999,0.0,0.0412371134019,0.0,0.0,0
0.0161541991739,0.0160813132277,0.529999999997,0.514999999997,0.309999999998,0.204999999999,0.0,0.0721649484534,0.0,0.0,1
0.00451058808103,0.0206146211109,0.419999999998,0.384999999998,0.284999999999,0.0999999999995,0.0,0.0584192439861,0.0,0.0,0
0.0121287615551,0.0142202710441,0.589999999997,0.549999999997,0.279999999999,0.269999999999,0.0,0.185567010309,0.0,0.0814814814809,1
0.0051793089884,0.0164630654705,0.529999999997,0.454999999998,0.264999999999,0.189999999999,0.0,0.116838487972,0.0,0.0,1
0.00760506129942,0.0206146211109,0.419999999998,0.279999999999,0.109999999999,0.169999999999,0.0,0.0652920962197,0.0,0.0,0
0.0140955877532,0.0134567665585,0.569999999997,0.554999999997,0.279999999999,0.249999999999,0.0,0.099656357388,0.0,0.0,1
0.00948010227496,0.0236686390533,0.489999999998,0.389999999998,0.114999999999,0.259999999999,0.0,0.0652920962197,0.0,0.0,1
0.0259752179899,0.0345962970032,0.579999999997,0.364999999998,0.179999999999,0.184999999999,0.0,0.0515463917524,0.0,0.0,0
0.00458926112896,0.00233823248712,0.849999999996,0.629999999997,0.429999999998,0.199999999999,0.0107526881719,0.0962199312711,0.0,0.0,0
0.0183308201665,0.00892345867532,0.329999999998,0.329999999998,0.0899999999996,0.209999999999,0.0,0.0824742268038,0.0,0.0,0
0.00780174391923,0.0124546669212,0.569999999997,0.564999999997,0.364999999998,0.199999999999,0.0,0.079037800687,0.0,0.0,1
0.0106208614699,0.0268658140867,0.689999999997,0.499999999998,0.269999999999,0.229999999999,0.0,0.106529209622,0.0,0.0,1
0.00262243493083,0.016940255774,0.489999999998,0.369999999998,0.0899999999996,0.269999999999,0.0,0.0824742268038,0.0,0.0,0
0.00789352914181,0.0257682763886,0.379999999998,0.304999999998,0.139999999999,0.164999999999,0.0,0.0274914089346,0.0,0.0,1
0.028322297253,0.00987783928231,0.329999999998,0.279999999999,0.0599999999997,0.199999999999,0.0,0.0412371134019,0.0,0.0,1
0.00799842653904,0.0230482916587,0.729999999996,0.594999999997,0.279999999999,0.294999999999,0.0,0.0652920962197,0.0,0.0,1
0.0149216547564,0.0265794999046,0.579999999997,0.479999999998,0.274999999999,0.204999999999,0.0,0.0721649484534,0.0,0.0,0
0.00295023929719,0.0185627028059,0.569999999997,0.569999999997,0.309999999998,0.259999999999,0.0,0.109965635738,0.0,0.0592592592588,0
0.0386546908805,0.0229051345677,0.449999999998,0.414999999998,0.169999999999,0.244999999999,0.0,0.0756013745702,0.0,0.0222222222221,0
0.00980790664132,0.0188012979576,0.449999999998,0.449999999998,0.204999999999,0.244999999999,0.0215053763439,0.00687285223365,0.0,0.0,0
0.00558578640267,0.0266272189349,0.339999999998,0.324999999998,0.149999999999,0.174999999999,0.0,0.079037800687,0.0,0.0,0
0.000983413099062,0.01092765795,0.569999999997,0.504999999997,0.264999999999,0.229999999999,0.0,0.0824742268038,0.0,0.0,1
0.00305513669442,0.00625119297576,0.299999999999,0.294999999999,0.174999999999,0.119999999999,0.0,0.175257731958,0.0,0.0,1
0.00858847439848,0.0333556022142,0.449999999998,0.424999999998,0.134999999999,0.284999999999,0.0,0.0446735395187,0.0,0.0,0
0.00753950042615,0.0460488642871,0.419999999998,0.264999999999,0.0399999999998,0.224999999999,0.0,0.0309278350514,0.0,0.0,1
0.0115911623943,0.0134567665585,0.649999999997,0.549999999997,0.279999999999,0.269999999999,0.0,0.0859106529207,0.0,0.0,1
0.00544155248148,0.00811223515938,0.369999999998,0.339999999998,0.129999999999,0.209999999999,0.0,0.0584192439861,0.0,0.0,1
0.00747393955287,0.0127887001336,0.339999999998,0.299999999999,0.0649999999997,0.214999999999,0.0,0.0618556701029,0.0,0.0,0
0.0243361961581,0.0160813132277,0.369999999998,0.314999999998,0.144999999999,0.169999999999,0.0,0.0481099656356,0.0,0.0,0
0.0243361961581,0.0320671883947,0.929999999995,0.594999999997,0.264999999999,0.329999999998,0.0,0.099656357388,0.0,0.0,0
0.00616272208746,0.0228574155373,0.299999999999,0.259999999999,0.0899999999996,0.169999999999,0.0,0.0824742268038,0.0,0.0,0
0.00445813938242,0.0119297575873,0.259999999999,0.219999999999,0.0649999999997,0.154999999999,0.0,0.0481099656356,0.0,0.0,0
0.00662164820035,0.0342622637908,0.449999999998,0.404999999998,0.199999999999,0.204999999999,0.0,0.0481099656356,0.0,0.0,0
0.00321248279027,0.023907234205,0.569999999997,0.444999999998,0.194999999999,0.249999999999,0.0,0.161512027491,0.0,0.0,1
0.00458926112896,0.00181332315327,0.409999999998,0.334999999998,0.164999999999,0.169999999999,0.0,0.0859106529207,0.0,0.0,1
0.00356651150593,0.0171311318954,0.229999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.0144889529929,0.0070624164917,0.489999999998,0.469999999998,0.234999999999,0.234999999999,0.0,0.189003436425,0.0,0.0,1
0.00186192880089,0.0235254819622,0.259999999999,0.219999999999,0.0549999999997,0.164999999999,0.0,0.0481099656356,0.0,0.0,0
0.0199960663476,0.0156995609849,0.469999999998,0.304999999998,0.144999999999,0.159999999999,0.0,0.0549828178692,0.0,0.0,0
0.00212417229397,0.00753960679519,0.419999999998,0.224999999999,0.0949999999995,0.119999999999,0.0,0.0652920962197,0.0,0.0,0
0.00458926112896,0.0120729146784,0.639999999997,0.589999999997,0.324999999998,0.264999999999,0.0,0.0481099656356,0.0,0.0,1
0.00380253064971,0.00138385188013,0.369999999998,0.354999999998,0.199999999999,0.109999999999,0.0,0.0618556701029,0.0,0.0,0
0.0135711007671,0.0203760259592,0.419999999998,0.264999999999,0.109999999999,0.154999999999,0.0,0.0652920962197,0.0,0.0,0
0.00327804366354,0.00629891200611,0.449999999998,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.0047203828755,0.0113571292231,0.759999999996,0.759999999996,0.499999999998,0.259999999999,0.0,0.144329896907,0.0,0.0,1
0.0114075919491,0.0115480053445,0.609999999997,0.479999999998,0.264999999999,0.214999999999,0.0107526881719,0.0687285223365,0.0,0.0,1
0.000458926112896,0.0471941210155,0.219999999999,0.0499999999998,0.0399999999998,0.00999999999995,0.0107526881719,0.0103092783505,0.0,0.0,0
0.0124434537468,0.00753960679519,0.539999999997,0.449999999998,0.289999999999,0.159999999999,0.0,0.130584192439,0.0,0.0518518518515,0
0.00574313249852,0.00639435006681,0.569999999997,0.464999999998,0.274999999999,0.189999999999,0.0,0.0584192439861,0.0,0.0,1
0.00357962368059,0.00386524145829,0.489999999998,0.399999999998,0.149999999999,0.209999999999,0.0,0.106529209622,0.0,0.0296296296294,1
0.0099259162132,0.00491506012598,0.339999999998,0.179999999999,0.0899999999996,0.0899999999996,0.0,0.0274914089346,0.0,0.0,0
0.00668720907362,0.0178469173506,0.529999999997,0.489999999998,0.239999999999,0.249999999999,0.0,0.0652920962197,0.0,0.0222222222221,0
0.00524486986167,0.00963924413056,0.559999999997,0.469999999998,0.289999999999,0.149999999999,0.0,0.0756013745702,0.0,0.0,0
0.0023470792631,0.0229051345677,0.599999999997,0.499999999998,0.254999999999,0.229999999999,0.0,0.116838487972,0.0,0.0740740740735,1
0.0158001704583,0.0186581408666,0.529999999997,0.414999999998,0.159999999999,0.254999999999,0.0,0.0549828178692,0.0,0.0,1
0.00767062217269,0.0188967360183,0.419999999998,0.364999999998,0.149999999999,0.194999999999,0.0215053763439,0.0549828178692,0.0,0.0,0
0.00616272208746,0.0477667493797,0.609999999997,0.469999999998,0.149999999999,0.309999999998,0.0,0.0446735395187,0.0,0.00740740740735,0
0.0237854848227,0.0508684863524,0.379999999998,0.334999999998,0.149999999999,0.184999999999,0.0,0.15120274914,0.0,0.0,0
0.0104897397233,0.0127887001336,0.419999999998,0.214999999999,0.114999999999,0.0999999999995,0.0,0.0343642611683,0.0,0.0,0
0.00621517078607,0.0220939110517,0.299999999999,0.184999999999,0.0299999999999,0.154999999999,0.0107526881719,0.0137457044673,0.0,0.103703703703,0
0.000419589588933,0.00372208436725,0.289999999999,0.259999999999,0.134999999999,0.124999999999,0.0,0.079037800687,0.0,0.0148148148147,1
0.00308136104373,0.00644206909716,0.409999999998,0.449999999998,0.184999999999,0.244999999999,0.0,0.116838487972,0.0,0.0,0
0.0100963744837,0.0257205573583,0.689999999997,0.504999999997,0.169999999999,0.334999999998,0.0215053763439,0.0824742268038,0.0,0.0,0
0.00485150462204,0.0190876121397,0.649999999997,0.589999999997,0.384999999998,0.204999999999,0.0,0.079037800687,0.0,0.0,0
0.00687077951878,0.00787364000763,0.529999999997,0.489999999998,0.259999999999,0.224999999999,0.0,0.079037800687,0.0,0.0,0
0.0134399790205,0.0106890627982,0.539999999997,0.534999999997,0.319999999998,0.214999999999,0.0,0.147766323024,0.0,0.0,1
0.00845735265194,0.0130750143157,0.489999999998,0.459999999998,0.264999999999,0.194999999999,0.0,0.123711340206,0.0,0.0,1
0.034576804563,0.0384615384615,0.689999999997,0.324999999998,0.0899999999996,0.219999999999,0.0,0.0721649484534,0.0,0.0,0
0.0146069625647,0.0114048482535,0.579999999997,0.559999999997,0.384999999998,0.174999999999,0.0,0.103092783505,0.0,0.0,1
0.00542844030682,0.0146497423172,0.529999999997,0.384999999998,0.109999999999,0.259999999999,0.0,0.0962199312711,0.0,0.0370370370368,1
0.013951353832,0.0364573391869,0.489999999998,0.484999999998,0.239999999999,0.244999999999,0.0,0.113402061855,0.0,0.0,1
0.000734281780633,0.0121206337087,0.489999999998,0.409999999998,0.184999999999,0.224999999999,0.0,0.0549828178692,0.0,0.0,1
0.000327804366354,0.020900935293,0.609999999997,0.549999999997,0.294999999999,0.214999999999,0.0,0.106529209622,0.0,0.0,1
0.00672654559759,0.0135999236496,0.619999999997,0.574999999997,0.359999999998,0.214999999999,0.0,0.109965635738,0.0,0.0,1
0.0299219825608,0.0198988356557,0.529999999997,0.519999999997,0.324999999998,0.194999999999,0.0,0.116838487972,0.0,0.0,0
0.00622828296073,0.00314945600305,0.499999999998,0.404999999998,0.199999999999,0.204999999999,0.0,0.0,0.0,0.0,1
0.0134924277191,0.00830311128078,0.539999999997,0.459999999998,0.274999999999,0.184999999999,0.0,0.123711340206,0.0,0.0,1
0.00217662099259,0.0111662531017,0.619999999997,0.619999999997,0.399999999998,0.219999999999,0.0,0.106529209622,0.0,0.0,1
0.0146200747394,0.0556881084176,0.449999999998,0.424999999998,0.174999999999,0.249999999999,0.0,0.103092783505,0.0,0.0740740740735,1
0.0077230708713,0.0145065852262,0.729999999996,0.669999999997,0.384999999998,0.284999999999,0.0107526881719,0.113402061855,0.0,0.0,1
0.00641185340589,0.00386524145829,0.289999999999,0.244999999999,0.0849999999996,0.159999999999,0.0,0.0721649484534,0.0,0.0,1
0.00542844030682,0.016797098683,0.419999999998,0.264999999999,0.0899999999996,0.159999999999,0.0,0.0859106529207,0.0,0.0592592592588,1
0.0107519832164,0.00567856461157,0.569999999997,0.464999999998,0.224999999999,0.239999999999,0.0,0.0721649484534,0.0,0.0,0
0.000603160034092,0.00209963733537,0.379999999998,0.294999999999,0.184999999999,0.104999999999,0.0,0.0652920962197,0.0,0.0,0
0.0081819969842,0.00424699370109,0.259999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,0
0.00154723660919,0.0215212826875,0.379999999998,0.189999999999,0.0799999999996,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00308136104373,0.0400362664631,0.579999999997,0.404999999998,0.159999999999,0.224999999999,0.0107526881719,0.0378006872851,0.0,0.0,0
0.0232478856618,0.0103073105554,0.419999999998,0.0949999999995,0.0849999999996,0.00999999999995,0.0107526881719,0.0618556701029,0.0,0.0,1
0.00352717498197,0.00181332315327,0.449999999998,0.314999999998,0.134999999999,0.179999999999,0.0,0.0652920962197,0.0,0.0,0
0.00923097095653,0.00386524145829,0.689999999997,0.404999999998,0.169999999999,0.234999999999,0.0,0.020618556701,0.0,0.0,0
0.0107519832164,0.00386524145829,0.499999999998,0.474999999998,0.279999999999,0.194999999999,0.0,0.0962199312711,0.0,0.0,0
0.00865403527175,0.00558312655087,0.409999999998,0.404999999998,0.159999999999,0.244999999999,0.0,0.0549828178692,0.0,0.0,1
0.00908673703534,0.0164630654705,0.529999999997,0.399999999998,0.189999999999,0.209999999999,0.0,0.0412371134019,0.0,0.0,1
0.00857536222382,0.00472418400458,0.499999999998,0.424999999998,0.204999999999,0.219999999999,0.0,0.0687285223365,0.0,0.0,1
0.00226840621517,0.0105936247375,0.689999999997,0.614999999997,0.324999999998,0.284999999999,0.0,0.109965635738,0.0,0.0,0
0.00132432964007,0.028965451422,0.369999999998,0.214999999999,0.0699999999997,0.144999999999,0.0,0.0,0.0,0.0,1
0.0177014357831,0.023764077114,0.379999999998,0.284999999999,0.0899999999996,0.164999999999,0.0,0.0309278350514,0.0,0.0,0
0.00386809152298,0.00291086085131,0.339999999998,0.224999999999,0.149999999999,0.0749999999996,0.0,0.0515463917524,0.0,0.0,0
0.0259489936406,0.0529204046574,0.489999999998,0.539999999997,0.259999999999,0.279999999999,0.0,0.079037800687,0.0,0.0,1
0.00649052645381,0.00601259782401,0.649999999997,0.504999999997,0.229999999999,0.274999999999,0.0,0.0962199312711,0.0,0.0,1
0.0126139120173,0.0111662531017,0.339999999998,0.334999999998,0.234999999999,0.0999999999995,0.0,0.120274914089,0.0,0.0,1
0.0089818396381,0.0181809505631,0.609999999997,0.499999999998,0.279999999999,0.219999999999,0.0,0.0412371134019,0.0,0.0296296296294,0
0.00649052645381,0.0263886237832,0.729999999996,0.479999999998,0.174999999999,0.289999999999,0.0,0.0962199312711,0.0,0.0,1
0.0126925850652,0.0281542279061,0.529999999997,0.529999999997,0.239999999999,0.289999999999,0.0,0.21649484536,0.0,0.0,1
0.00226840621517,0.00486734109563,0.489999999998,0.379999999998,0.189999999999,0.189999999999,0.0,0.0378006872851,0.0,0.0740740740735,0
0.00445813938242,0.013933956862,0.369999999998,0.369999999998,0.174999999999,0.194999999999,0.0,0.0927835051543,0.0,0.0,0
0.00288467842392,0.00777820194694,0.379999999998,0.304999999998,0.0899999999996,0.214999999999,0.0,0.0309278350514,0.0,0.0,0
0.018881531502,0.00114525672838,0.719999999996,0.369999999998,0.159999999999,0.209999999999,0.0,0.0893470790375,0.0,0.0,1
0.00413033501606,0.00477190303493,0.569999999997,0.514999999997,0.299999999999,0.209999999999,0.0,0.168384879725,0.0,0.0,1
0.00413033501606,0.0067761023096,0.569999999997,0.544999999997,0.244999999999,0.299999999999,0.0,0.0824742268038,0.0,0.0,1
0.0100963744837,0.0144111471655,0.849999999996,0.749999999996,0.424999999998,0.324999999998,0.0,0.134020618556,0.0,0.0,1
0.00118009571887,0.00596487879366,0.189999999999,0.109999999999,0.0299999999999,0.0749999999996,0.0,0.0274914089346,0.0,0.0,0
0.0056644594506,0.00300629891201,0.499999999998,0.319999999998,0.189999999999,0.129999999999,0.0,0.0549828178692,0.0,0.0222222222221,1
0.00241264013637,0.00343577018515,0.369999999998,0.334999999998,0.154999999999,0.179999999999,0.0,0.00343642611683,0.0,0.0,0
0.0354290959156,0.027867913724,0.549999999997,0.514999999997,0.269999999999,0.244999999999,0.0,0.0756013745702,0.0,0.0,0
0.00150790008523,0.00066806642489,0.449999999998,0.449999999998,0.204999999999,0.244999999999,0.0,0.0446735395187,0.0,0.0,0
0.00759194912476,0.00252910860851,0.489999999998,0.334999999998,0.144999999999,0.179999999999,0.0,0.0756013745702,0.0,0.0,0
0.00216350881794,0.0147451803779,0.539999999997,0.449999999998,0.254999999999,0.194999999999,0.0,0.120274914089,0.0,0.0,1
0.000590047859437,0.00200419927467,0.299999999999,0.224999999999,0.0899999999996,0.109999999999,0.0,0.099656357388,0.0,0.0,1
0.0275880154724,0.03688681046,0.649999999997,0.599999999997,0.339999999998,0.259999999999,0.0,0.0859106529207,0.0,0.0,0
0.00563823510129,0.00472418400458,0.499999999998,0.424999999998,0.259999999999,0.164999999999,0.0,0.0824742268038,0.0,0.0,1
0.00301580017046,0.00071578545524,0.569999999997,0.514999999997,0.259999999999,0.254999999999,0.0107526881719,0.0756013745702,0.0,0.0,1
0.0119976398086,0.0071578545524,0.409999999998,0.329999999998,0.174999999999,0.144999999999,0.0,0.0893470790375,0.0,0.0,0
0.00253064970825,0.0167016606223,0.609999999997,0.559999999997,0.299999999999,0.229999999999,0.0,0.0962199312711,0.0,0.0148148148147,1
0.00393365239625,0.0167493796526,0.409999999998,0.249999999999,0.0699999999997,0.179999999999,0.0,0.0412371134019,0.0,0.0,0
0.0014292270373,0.0282973849971,0.299999999999,0.274999999999,0.0899999999996,0.184999999999,0.0,0.0309278350514,0.0,0.0,0
0.00714613518652,0.0482439396831,0.539999999997,0.314999999998,0.0849999999996,0.204999999999,0.0,0.0756013745702,0.0,0.0,0
0.00163902183177,0.00524909333842,0.769999999996,0.709999999996,0.449999999998,0.249999999999,0.0,0.116838487972,0.0,0.0,0
0.0113420310759,0.00916205382707,0.649999999997,0.644999999997,0.439999999998,0.204999999999,0.0,0.171821305841,0.0,0.0,1
0.00587425424507,0.00734873067379,0.529999999997,0.354999999998,0.0899999999996,0.244999999999,0.0,0.0378006872851,0.0,0.0,1
0.00277978102668,0.00214735636572,0.329999999998,0.329999999998,0.174999999999,0.144999999999,0.0,0.158075601374,0.0,0.0,0
0.00255687405756,0.00835083031113,0.689999999997,0.529999999997,0.364999999998,0.164999999999,0.0,0.109965635738,0.0,0.0,0
0.00212417229397,0.0149360564993,0.419999999998,0.274999999999,0.119999999999,0.154999999999,0.0,0.0412371134019,0.0,0.0,1
0.00516619681374,0.009973277343,0.569999999997,0.534999999997,0.354999999998,0.179999999999,0.0,0.195876288659,0.0,0.0,1
0.00609716121419,0.0234300439015,0.569999999997,0.389999999998,0.179999999999,0.209999999999,0.0,0.0584192439861,0.0,0.0,0
0.00262243493083,0.00424699370109,0.409999999998,0.384999999998,0.134999999999,0.214999999999,0.0,0.0549828178692,0.0,0.0,1
0.0036058480299,0.0334510402749,0.259999999999,0.199999999999,0.0649999999997,0.134999999999,0.0215053763439,0.0652920962197,0.0,0.0,0
0.00904740051137,0.0147928994083,0.569999999997,0.429999999998,0.149999999999,0.279999999999,0.0,0.0859106529207,0.0,0.0,1
0.0258309840687,0.039893109372,0.499999999998,0.329999999998,0.129999999999,0.199999999999,0.0,0.0962199312711,0.0,0.0,1
0.0006293843834,0.00143157091048,0.419999999998,0.304999999998,0.144999999999,0.159999999999,0.0,0.0309278350514,0.0,0.0,0
0.00694945256671,0.0144111471655,0.489999999998,0.299999999999,0.244999999999,0.0549999999997,0.0,0.0824742268038,0.0,0.0,1
0.00773618304596,0.00582172170261,0.579999999997,0.479999999998,0.274999999999,0.204999999999,0.0107526881719,0.0927835051543,0.0,0.0,1
0.00916541008326,0.0120729146784,0.389999999998,0.159999999999,0.0499999999998,0.109999999999,0.0,0.00687285223365,0.0,0.00740740740735,0
0.0186192880089,0.0119774766177,0.499999999998,0.354999999998,0.164999999999,0.189999999999,0.0,0.147766323024,0.0,0.0,1
0.00824755785747,0.00844626837183,0.529999999997,0.369999999998,0.164999999999,0.204999999999,0.0107526881719,0.0481099656356,0.0,0.0,1
0.0326493148889,0.0242412674174,0.329999999998,0.294999999999,0.104999999999,0.189999999999,0.0,0.00343642611683,0.0,0.0,1
0.00785419261785,0.0228574155373,0.479999999998,0.434999999998,0.159999999999,0.274999999999,0.0,0.14089347079,0.0,0.0444444444441,0
0.00222906969121,0.0193739263218,0.609999999997,0.534999999997,0.294999999999,0.219999999999,0.0,0.171821305841,0.0,0.0,1
0.0168229200813,0.0136476426799,0.369999999998,0.294999999999,0.114999999999,0.179999999999,0.0,0.0687285223365,0.0,0.0,0
0.00187504097555,0.00825539225043,0.219999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0309278350514,0.0,0.0,0
0.00708057431325,4.77190303493e-05,0.419999999998,0.364999999998,0.144999999999,0.219999999999,0.0,0.0103092783505,0.0,0.0,1
0.00458926112896,0.00429471273144,0.309999999998,0.204999999999,0.0699999999997,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.00524486986167,0.057644588662,0.499999999998,0.494999999998,0.319999999998,0.174999999999,0.0,0.0824742268038,0.0,0.0,1
0.00334360453681,0.0176083221989,0.539999999997,0.369999999998,0.164999999999,0.204999999999,0.0,0.0446735395187,0.0,0.0,0
0.0246508883498,0.0277724756633,0.539999999997,0.364999999998,0.154999999999,0.209999999999,0.0,0.0893470790375,0.0,0.0,1
0.0133744181472,0.0539225042947,0.689999999997,0.564999999997,0.334999999998,0.229999999999,0.0,0.0962199312711,0.0,0.0,1
0.00680521864551,0.0356461156709,0.569999999997,0.514999999997,0.214999999999,0.299999999999,0.0,0.0756013745702,0.0,0.0,0
0.00923097095653,0.00954380606986,0.489999999998,0.459999999998,0.214999999999,0.244999999999,0.0,0.0756013745702,0.0,0.0,0
0.011145348456,0.00539225042947,0.739999999996,0.499999999998,0.309999999998,0.189999999999,0.0,0.0756013745702,0.0,0.0,1
0.0106864223431,0.00496277915633,0.369999999998,0.304999999998,0.109999999999,0.194999999999,0.0,0.0549828178692,0.0,0.0,0
0.013308857274,0.0492460393205,0.459999999998,0.459999999998,0.244999999999,0.209999999999,0.0,0.120274914089,0.0,0.0,1
0.00924408313119,0.0335941973659,0.489999999998,0.434999999998,0.239999999999,0.194999999999,0.0,0.0721649484534,0.0,0.0,1
0.0225398282305,0.0260068715404,0.379999999998,0.339999999998,0.119999999999,0.214999999999,0.0,0.0274914089346,0.0,0.0,1
0.00680521864551,0.0161290322581,0.259999999999,0.164999999999,0.0199999999999,0.144999999999,0.0,0.0,0.0,0.0,0
0.00255687405756,0.0,0.689999999997,0.674999999997,0.489999999998,0.184999999999,0.0,0.127147766323,0.0,0.0,1
0.00343538975939,0.00138385188013,0.369999999998,0.314999999998,0.114999999999,0.184999999999,0.0,0.0756013745702,0.0,0.0,0
0.00544155248148,0.00734873067379,0.689999999997,0.679999999997,0.349999999998,0.299999999999,0.0,0.171821305841,0.0,0.0,1
0.00761817347407,0.000477190303493,0.539999999997,0.429999999998,0.184999999999,0.209999999999,0.0,0.257731958762,0.0,0.0,1
0.00714613518652,0.00114525672838,0.529999999997,0.414999999998,0.249999999999,0.164999999999,0.0,0.127147766323,0.0,0.0,1
0.0110142267095,0.015842718076,0.649999999997,0.504999999997,0.174999999999,0.329999999998,0.0,0.0859106529207,0.0,0.0,0
0.0152101225988,0.00963924413056,0.499999999998,0.294999999999,0.144999999999,0.149999999999,0.0,0.106529209622,0.0,0.0,1
0.017137612273,0.0451422027104,0.259999999999,0.259999999999,0.0699999999997,0.189999999999,0.0215053763439,0.0,0.0,0.125925925925,0
0.0169015931292,0.00481962206528,0.569999999997,0.564999999997,0.284999999999,0.259999999999,0.0,0.0893470790375,0.0,0.0,1
0.00734281780633,0.0270566902081,0.569999999997,0.404999999998,0.209999999999,0.194999999999,0.0,0.0652920962197,0.0,0.0,1
0.0224218186586,0.0265794999046,0.529999999997,0.489999999998,0.144999999999,0.334999999998,0.0,0.0893470790375,0.0,0.0,1
0.0189470923753,0.0424699370109,0.339999999998,0.314999999998,0.0549999999997,0.259999999999,0.0,0.0481099656356,0.0,0.0,1
0.00306824886907,0.00806451612903,0.179999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0446735395187,0.0,0.0,0
0.00668720907362,0.00978240122161,0.499999999998,0.449999999998,0.304999999998,0.144999999999,0.0,0.178694158075,0.0,0.0,1
0.00295023929719,0.0294426417255,0.579999999997,0.549999999997,0.364999999998,0.184999999999,0.0,0.0927835051543,0.0,0.0,0
0.0415655936537,0.0341668257301,0.649999999997,0.529999999997,0.219999999999,0.309999999998,0.0,0.106529209622,0.0,0.0814814814809,0
0.00760506129942,0.0033880511548,0.579999999997,0.554999999997,0.384999999998,0.169999999999,0.0,0.161512027491,0.0,0.0,1
0.0110797875828,0.0241458293567,0.579999999997,0.259999999999,0.159999999999,0.0999999999995,0.0107526881719,0.0549828178692,0.0,0.0,0
0.0089818396381,0.0518705859897,0.449999999998,0.449999999998,0.204999999999,0.244999999999,0.0,0.171821305841,0.0,0.0,1
0.00523175768701,0.0182286695934,0.609999999997,0.569999999997,0.294999999999,0.274999999999,0.0,0.0927835051543,0.0,0.0,0
0.0165213400642,0.0164153464402,0.489999999998,0.479999999998,0.269999999999,0.209999999999,0.0,0.099656357388,0.0,0.0,1
0.00233396708844,0.0311605268181,0.609999999997,0.499999999998,0.244999999999,0.254999999999,0.0,0.106529209622,0.0,0.0,1
0.00844424047728,0.0193739263218,0.299999999999,0.284999999999,0.0849999999996,0.194999999999,0.0,0.0721649484534,0.0,0.0,1
0.00274044450272,0.0634185913342,0.449999999998,0.444999999998,0.234999999999,0.209999999999,0.0,0.147766323024,0.0,0.0,0
0.00104897397233,0.0119774766177,0.409999999998,0.334999999998,0.114999999999,0.199999999999,0.0,0.0893470790375,0.0,0.0,0
0.0128499311611,0.0208532162626,0.529999999997,0.339999999998,0.0999999999995,0.239999999999,0.0,0.0446735395187,0.0,0.0,0
0.00340916541008,0.0265794999046,0.649999999997,0.504999999997,0.239999999999,0.244999999999,0.0215053763439,0.168384879725,0.0,0.0,1
0.0162984330951,0.00935292994846,0.489999999998,0.409999999998,0.179999999999,0.229999999999,0.0,0.109965635738,0.0,0.0,0
0.00365829672851,0.025815995419,0.419999999998,0.339999999998,0.134999999999,0.204999999999,0.0,0.0927835051543,0.0,0.0,0
0.0165606765882,0.0113571292231,0.419999999998,0.414999999998,0.229999999999,0.184999999999,0.0,0.0756013745702,0.0,0.0,0
0.0168491444306,0.025815995419,0.609999999997,0.464999999998,0.224999999999,0.229999999999,0.0,0.103092783505,0.0,0.0,0
0.00386809152298,0.0127409811033,0.569999999997,0.444999999998,0.159999999999,0.274999999999,0.0,0.0756013745702,0.0,0.00740740740735,1
0.000590047859437,0.00653750715785,0.459999999998,0.354999999998,0.169999999999,0.154999999999,0.0,0.0549828178692,0.0,0.0,0
0.00195371402347,0.0148406184386,0.459999999998,0.309999999998,0.144999999999,0.149999999999,0.0,0.079037800687,0.0,0.0,0
0.0026879958041,0.0104504676465,0.259999999999,0.239999999999,0.104999999999,0.114999999999,0.0,0.147766323024,0.0,0.0,1
0.00845735265194,0.00987783928231,0.569999999997,0.519999999997,0.274999999999,0.244999999999,0.0,0.0859106529207,0.0,0.0,1
0.0074083786796,0.00524909333842,0.379999999998,0.349999999998,0.154999999999,0.184999999999,0.0,0.0618556701029,0.0,0.0222222222221,0
0.0138333442601,0.0162244703188,0.489999999998,0.434999999998,0.249999999999,0.184999999999,0.0,0.0549828178692,0.0,0.0222222222221,0
0.00970300924408,0.0354075205192,0.569999999997,0.559999999997,0.289999999999,0.269999999999,0.0,0.0893470790375,0.0,0.0,1
0.00974234576805,0.0202805878985,0.419999999998,0.309999999998,0.139999999999,0.159999999999,0.0,0.178694158075,0.0,0.0,1
0.00334360453681,0.00133613284978,0.379999999998,0.309999999998,0.164999999999,0.119999999999,0.0,0.0859106529207,0.0,0.0,1
0.0097554579427,0.00730101164344,0.449999999998,0.424999999998,0.219999999999,0.204999999999,0.0,0.099656357388,0.0,0.0,1
0.00790664131646,0.00773048291659,0.339999999998,0.274999999999,0.199999999999,0.0749999999996,0.0,0.0721649484534,0.0,0.0,0
