minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00921703696517,0.0120016554007,0.309999999998,0.259999999999,0.109999999999,0.139999999999,0.0,0.0816326530604,0.0,0.0,0
0.00261957892694,0.00575941509174,0.269999999999,0.194999999999,0.0749999999996,0.119999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00310468613564,0.00565595254518,0.269999999999,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.0030076646939,0.00393157676921,0.269999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.00452119918502,0.00562146502966,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.0136800232851,0.00548351496758,0.269999999999,0.239999999999,0.0649999999997,0.164999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00213447171825,0.00682852807284,0.269999999999,0.104999999999,0.0299999999999,0.0649999999997,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00145532162608,0.00448337701752,0.309999999998,0.239999999999,0.109999999999,0.124999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.00485107208693,0.00389708925369,0.269999999999,0.254999999999,0.0749999999996,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.0072766081304,0.00596634018485,0.349999999998,0.219999999999,0.0599999999997,0.159999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00756767245561,0.00486273968823,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.00122247016591,0.00775969099186,0.309999999998,0.194999999999,0.0499999999998,0.139999999999,0.0,0.0306122448976,0.0,0.0,0
0.0030076646939,0.00289695130363,0.269999999999,0.209999999999,0.0549999999997,0.149999999999,0.0,0.0510204081627,0.0,0.0,0
0.000213447171825,0.00289695130363,0.269999999999,0.154999999999,0.0,0.144999999999,0.0170940170939,0.0,0.0,0.0,1
0.00514213641215,0.00572492757622,0.349999999998,0.204999999999,0.0399999999998,0.164999999999,0.00854700854694,0.0408163265302,0.0136986301368,0.0,0
0.00669447947996,0.00606980273141,0.309999999998,0.259999999999,0.0499999999998,0.204999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00281362181042,0.00475927714167,0.309999999998,0.269999999999,0.0799999999996,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00504511497041,0.00544902745206,0.309999999998,0.194999999999,0.0299999999999,0.164999999999,0.0,0.0306122448976,0.0,0.0,0
0.000873192975648,0.00738032832115,0.194999999999,0.189999999999,0.0899999999996,0.0999999999995,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00242553604347,0.0174506828528,0.354999999998,0.164999999999,0.0499999999998,0.109999999999,0.0,0.0510204081627,0.068493150684,0.0,0
0.00273600465703,0.0126224306801,0.194999999999,0.139999999999,0.0,0.134999999999,0.00854700854694,0.0,0.0,0.0,0
0.00310468613564,0.00562146502966,0.269999999999,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.0115455515669,0.0162091322941,0.309999999998,0.204999999999,0.0299999999999,0.169999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00485107208693,0.00986342943854,0.309999999998,0.249999999999,0.0599999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00650043659649,0.00958752931439,0.274999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00814980110604,0.0235894606153,0.274999999999,0.199999999999,0.0899999999996,0.109999999999,0.00854700854694,0.0918367346929,0.068493150684,0.0,1
0.010827592898,0.0148296316733,0.194999999999,0.139999999999,0.00999999999995,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0162025807703,0.00541453993654,0.229999999999,0.229999999999,0.0449999999998,0.184999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.0124187445425,0.0129328183198,0.309999999998,0.259999999999,0.0549999999997,0.199999999999,0.0,0.0510204081627,0.0,0.0,1
0.0117395944504,0.0090702165816,0.309999999998,0.189999999999,0.0399999999998,0.144999999999,0.0,0.0408163265302,0.0,0.0,0
0.00960512273212,0.00627672782453,0.234999999999,0.234999999999,0.109999999999,0.124999999999,0.0,0.102040816325,0.0,0.0,1
0.00921703696517,0.0109325424196,0.389999999998,0.234999999999,0.0499999999998,0.184999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00320170757737,0.0155883570148,0.349999999998,0.264999999999,0.0699999999997,0.189999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00892597263995,0.0042764519244,0.309999999998,0.229999999999,0.0799999999996,0.139999999999,0.0,0.0714285714278,0.0136986301368,0.0,1
0.000970214417386,0.0162091322941,0.309999999998,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.0030076646939,0.00938060422127,0.269999999999,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.0104783157078,0.0151055317975,0.389999999998,0.244999999999,0.0799999999996,0.164999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.0147472591443,0.0167954200579,0.274999999999,0.164999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.000485107208693,0.00848392881777,0.349999999998,0.249999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00824682254778,0.00165540074493,0.309999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0306122448976,0.0,0.0,0
0.00135830018434,0.00613877776245,0.349999999998,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,0
0.0127098088678,0.00669057801076,0.429999999998,0.239999999999,0.0899999999996,0.139999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00892597263995,0.00531107738998,0.309999999998,0.244999999999,0.0699999999997,0.169999999999,0.0,0.0510204081627,0.0,0.0,0
0.00155234306782,0.00234515105532,0.349999999998,0.254999999999,0.0599999999997,0.189999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.008537886873,0.00524210235895,0.309999999998,0.259999999999,0.0549999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,0
0.0136800232851,0.00131052558974,0.269999999999,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00110604443582,0.00807007863154,0.309999999998,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.0269719608033,0.00775969099186,0.269999999999,0.284999999999,0.0749999999996,0.209999999999,0.0,0.0408163265302,0.0,0.0,1
0.00232851460173,0.0103117671403,0.309999999998,0.224999999999,0.0199999999999,0.199999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.00533617929562,0.00786315353842,0.349999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0612244897953,0.0,0.0,1
0.0113515086834,0.00938060422127,0.309999999998,0.244999999999,0.0449999999998,0.199999999999,0.0,0.0408163265302,0.0,0.0,0
0.00116425730086,0.00834597875569,0.309999999998,0.239999999999,0.0799999999996,0.149999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0218298243912,0.0360739412333,0.309999999998,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00805277966431,0.0111739550283,0.309999999998,0.169999999999,0.0599999999997,0.0999999999995,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.00844086543126,0.00734584080563,0.309999999998,0.244999999999,0.0449999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00194042883477,0.0282452752104,0.349999999998,0.229999999999,0.0699999999997,0.149999999999,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00494809352867,0.00682852807284,0.429999999998,0.204999999999,0.0399999999998,0.159999999999,0.0,0.0306122448976,0.0,0.0,1
0.00203745027651,0.00986342943854,0.309999999998,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,1
0.0059765208111,0.00682852807284,0.234999999999,0.124999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.0181430096051,0.016071182232,0.269999999999,0.239999999999,0.0299999999999,0.204999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0106723585912,0.00720789074355,0.429999999998,0.179999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0,0.0,1
0.00844086543126,0.000896675403504,0.269999999999,0.239999999999,0.0649999999997,0.169999999999,0.0,0.0510204081627,0.0,0.0,1
0.00184340739303,0.0,0.234999999999,0.214999999999,0.119999999999,0.0949999999995,0.00854700854694,0.0714285714278,0.0,0.0,0
0.00504511497041,0.0133121809905,0.309999999998,0.199999999999,0.0249999999999,0.164999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00989618705734,0.0112084425438,0.269999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.016687687979,0.0108635673886,0.229999999999,0.209999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.0118366158921,0.0241412608636,0.309999999998,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0408163265302,0.0,0.0,0
0.0101872513826,0.0118292178231,0.229999999999,0.204999999999,0.0299999999999,0.164999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,1
0.00325992044242,0.00700096565043,0.349999999998,0.249999999999,0.0999999999995,0.149999999999,0.0,0.0612244897953,0.0,0.0,0
0.000834384398952,0.00582839012278,0.269999999999,0.204999999999,0.0599999999997,0.134999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00494809352867,0.00696647813491,0.309999999998,0.194999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0107305714563,0.016071182232,0.349999999998,0.184999999999,0.0299999999999,0.154999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00475405064519,0.0128293557732,0.269999999999,0.204999999999,0.0549999999997,0.149999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0017463859513,0.0150020692509,0.269999999999,0.194999999999,0.0499999999998,0.134999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.000970214417386,0.0140709063319,0.429999999998,0.149999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00688852236344,0.00944957925231,0.309999999998,0.259999999999,0.0649999999997,0.184999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,0
0.00950810129038,0.00210373844668,0.349999999998,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00931405840691,0.00917367912816,0.269999999999,0.209999999999,0.0199999999999,0.184999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00717958668866,0.0216581597462,0.309999999998,0.189999999999,0.0499999999998,0.139999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00428834772485,0.0012415505587,0.234999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0150383234695,0.0117257552766,0.349999999998,0.164999999999,0.0249999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.023770253226,0.0157952821079,0.309999999998,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0510204081627,0.0,0.0,0
0.00966333559717,0.00934611670575,0.309999999998,0.219999999999,0.0549999999997,0.154999999999,0.0170940170939,0.0408163265302,0.0,0.0,1
0.00834384398952,0.0133811560215,0.269999999999,0.199999999999,0.0499999999998,0.144999999999,0.0,0.0510204081627,0.0,0.0,1
0.0183370524886,0.0128983308042,0.269999999999,0.204999999999,0.0399999999998,0.154999999999,0.0170940170939,0.0408163265302,0.0410958904104,0.0,0
0.00194042883477,0.00638019037109,0.269999999999,0.234999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.0183370524886,0.0114498551524,0.349999999998,0.234999999999,0.0299999999999,0.199999999999,0.0,0.0306122448976,0.0,0.0,1
0.00766469389735,0.00217271347772,0.309999999998,0.204999999999,0.0499999999998,0.154999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0123217231008,0.013346668506,0.349999999998,0.244999999999,0.0499999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.00805277966431,0.0103117671403,0.349999999998,0.239999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,1
0.0072766081304,0.00506966478135,0.309999999998,0.239999999999,0.0749999999996,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00523915785389,0.00727686577459,0.309999999998,0.214999999999,0.0849999999996,0.129999999999,0.00854700854694,0.0714285714278,0.0136986301368,0.0,0
0.0017463859513,0.00631121534005,0.389999999998,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,1
0.00358979334433,0.0035522140985,0.309999999998,0.194999999999,0.0349999999998,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00296592633467,0.234999999999,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00344875155194,0.274999999999,0.179999999999,0.0599999999997,0.119999999999,0.00854700854694,0.0612244897953,0.068493150684,0.0,1
0.00912001552343,0.0111394675128,0.309999999998,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00213447171825,0.0150020692509,0.309999999998,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.00574366935093,0.00386260173817,0.269999999999,0.189999999999,0.0449999999998,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00397787911128,0.00631121534005,0.309999999998,0.249999999999,0.0499999999998,0.189999999999,0.0,0.0510204081627,0.0,0.0,1
0.00620937227127,0.0102083045937,0.269999999999,0.229999999999,0.0299999999999,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.00106723585912,0.00789764105394,0.229999999999,0.224999999999,0.0299999999999,0.194999999999,0.0,0.0204081632651,0.0,0.0,0
0.00931405840691,0.00717340322803,0.309999999998,0.239999999999,0.0549999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,0
0.0134859804017,0.0133811560215,0.309999999998,0.239999999999,0.0399999999998,0.199999999999,0.0,0.0408163265302,0.0,0.0,0
0.00223149315999,0.00875982894192,0.309999999998,0.219999999999,0.0199999999999,0.189999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.0143591733773,0.00503517726583,0.309999999998,0.194999999999,0.0699999999997,0.114999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,1
0.00378383622781,0.00606980273141,0.269999999999,0.219999999999,0.00999999999995,0.199999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00717958668866,0.00793212856946,0.349999999998,0.234999999999,0.0449999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00659745803823,0.0133811560215,0.389999999998,0.219999999999,0.0399999999998,0.179999999999,0.0256410256408,0.0408163265302,0.0,0.0,1
0.00456000776172,0.0169678576355,0.309999999998,0.184999999999,0.0599999999997,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00504511497041,0.0176231204304,0.234999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00475405064519,0.00282797627259,0.309999999998,0.204999999999,0.0399999999998,0.154999999999,0.0,0.0204081632651,0.0,0.0,1
0.008537886873,0.00882880397296,0.229999999999,0.214999999999,0.0249999999999,0.179999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00358979334433,0.00669057801076,0.269999999999,0.159999999999,0.0,0.159999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.0146916816113,0.389999999998,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0714285714278,0.0,0.0,1
0.0207625885321,0.00406952683129,0.269999999999,0.209999999999,0.0299999999999,0.179999999999,0.0427350427347,0.0306122448976,0.0273972602736,0.0,1
0.00320170757737,0.00406952683129,0.269999999999,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0306122448976,0.0,0.0,1
0.00291064325216,0.00586287763829,0.269999999999,0.214999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0042689434365,0.0108635673886,0.229999999999,0.219999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.000485107208693,0.0087253414264,0.389999999998,0.179999999999,0.0599999999997,0.119999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00067915009217,0.00279348875707,0.309999999998,0.249999999999,0.0499999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00523915785389,0.00358670161402,0.309999999998,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.016687687979,0.01693337012,0.269999999999,0.194999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00640341515475,0.00882880397296,0.229999999999,0.214999999999,0.0499999999998,0.164999999999,0.0,0.0204081632651,0.0,0.0,0
0.0162025807703,0.0187612084425,0.389999999998,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.015232366353,0.0132432059594,0.269999999999,0.229999999999,0.0349999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.00164936450956,0.00831149124017,0.309999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,1
0.00572426506258,0.00341426403642,0.269999999999,0.249999999999,0.0649999999997,0.174999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00291064325216,0.00775969099186,0.229999999999,0.224999999999,0.0299999999999,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.0042689434365,0.0147606566423,0.274999999999,0.229999999999,0.114999999999,0.114999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,0
0.00960512273212,0.00369016416057,0.269999999999,0.229999999999,0.0449999999998,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00203745027651,0.0108980549041,0.269999999999,0.204999999999,0.0499999999998,0.144999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00640341515475,0.00606980273141,0.269999999999,0.199999999999,0.0199999999999,0.169999999999,0.0256410256408,0.0204081632651,0.0,0.0,0
0.00203745027651,0.00686301558836,0.309999999998,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.00844086543126,0.0145882190647,0.429999999998,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00407490055302,0.0110015174507,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00184340739303,0.00265553869499,0.269999999999,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0510204081627,0.0,0.0,1
0.0201804598816,0.0102772796248,0.229999999999,0.229999999999,0.0699999999997,0.159999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.00844086543126,0.0244861360188,0.309999999998,0.254999999999,0.0799999999996,0.169999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.0072766081304,0.00648365291764,0.269999999999,0.224999999999,0.0499999999998,0.174999999999,0.0170940170939,0.0510204081627,0.0,0.0,1
0.00320170757737,0.0131052558974,0.274999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0714285714278,0.0,0.0,1
0.00591830794606,0.00503517726583,0.229999999999,0.224999999999,0.0349999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.00339575046085,0.0108290798731,0.269999999999,0.239999999999,0.0499999999998,0.179999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00155234306782,0.00469030211064,0.309999999998,0.184999999999,0.0199999999999,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.0030076646939,0.004448889502,0.309999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00941107984865,0.0238653607394,0.389999999998,0.214999999999,0.00999999999995,0.194999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0030076646939,0.0118637053387,0.234999999999,0.199999999999,0.0699999999997,0.129999999999,0.0,0.0714285714278,0.0,0.0,0
0.00475405064519,0.00910470409712,0.269999999999,0.214999999999,0.0349999999998,0.179999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00203745027651,0.0103462546558,0.274999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0170940170939,0.0306122448976,0.0,0.0,1
0.0236732317842,0.03386674024,0.274999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00805277966431,0.0023106635398,0.309999999998,0.249999999999,0.0649999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.00407490055302,0.0121740929783,0.309999999998,0.189999999999,0.0399999999998,0.144999999999,0.00854700854694,0.0204081632651,0.0136986301368,0.0,1
0.0025225574852,0.0137260311767,0.269999999999,0.189999999999,0.0399999999998,0.149999999999,0.0,0.0408163265302,0.0,0.0,0
0.00436596487824,0.024899986205,0.349999999998,0.244999999999,0.0899999999996,0.149999999999,0.0,0.0918367346929,0.0410958904104,0.0,1
0.00403609197633,0.00862187887985,0.269999999999,0.169999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00591830794606,0.00175886329149,0.349999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,1
0.00533617929562,0.0164850324183,0.269999999999,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00213447171825,0.0138639812388,0.349999999998,0.204999999999,0.0499999999998,0.149999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.000582128650432,0.00358670161402,0.434999999998,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00494809352867,0.0103462546558,0.309999999998,0.174999999999,0.0199999999999,0.154999999999,0.00854700854694,0.0102040816325,0.0410958904104,0.0,1
0.00388085766954,0.00365567664505,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00320170757737,0.0104152296869,0.309999999998,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.0147472591443,0.0133121809905,0.349999999998,0.229999999999,0.109999999999,0.119999999999,0.0,0.102040816325,0.0,0.0,1
0.0105753371495,0.0126914057111,0.269999999999,0.194999999999,0.0199999999999,0.174999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00407490055302,0.00324182645882,0.309999999998,0.239999999999,0.0299999999999,0.204999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00665609049524,0.229999999999,0.214999999999,0.0499999999998,0.164999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00203745027651,0.00727686577459,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00902299408169,0.0055180024831,0.309999999998,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.0122829145241,0.0110360049662,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00514213641215,0.0186232583805,0.429999999998,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.00106723585912,0.0133811560215,0.309999999998,0.244999999999,0.0599999999997,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00339575046085,0.00179335080701,0.309999999998,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00514213641215,0.0162091322941,0.309999999998,0.214999999999,0.0399999999998,0.174999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00944988842534,0.00317285142778,0.269999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.0209566314155,0.0099668919851,0.229999999999,0.194999999999,0.0299999999999,0.164999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00879014262152,0.00282797627259,0.389999999998,0.224999999999,0.0499999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00291064325216,0.0203476341564,0.309999999998,0.174999999999,0.00999999999995,0.154999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00601532938779,0.0138294937233,0.389999999998,0.204999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,0
0.00514213641215,0.00410401434681,0.269999999999,0.194999999999,0.0349999999998,0.149999999999,0.0170940170939,0.0306122448976,0.0273972602736,0.0,1
0.0055302221791,0.00589736515381,0.349999999998,0.244999999999,0.0399999999998,0.194999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00747065101387,0.00969099186095,0.269999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.00271660036868,0.00127603807422,0.269999999999,0.244999999999,0.0699999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,0
0.0101872513826,0.0214512346531,0.194999999999,0.0999999999995,0.0499999999998,0.0499999999998,0.0,0.0510204081627,0.0,0.0,0
0.0124187445425,0.0128983308042,0.349999999998,0.239999999999,0.0399999999998,0.189999999999,0.00854700854694,0.0408163265302,0.0547945205472,0.0,1
0.0097991656156,0.00317285142778,0.269999999999,0.234999999999,0.0449999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.00582128650432,0.0218650848393,0.234999999999,0.174999999999,0.0549999999997,0.119999999999,0.0170940170939,0.0510204081627,0.0410958904104,0.0,0
0.00397787911128,0.0200372465168,0.309999999998,0.259999999999,0.0699999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.00650043659649,0.0120016554007,0.269999999999,0.169999999999,0.00999999999995,0.159999999999,0.00854700854694,0.0,0.0,0.0,0
0.00145532162608,0.0186922334115,0.309999999998,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0408163265302,0.0,0.0,1
0.00485107208693,0.0033797765209,0.429999999998,0.179999999999,0.0499999999998,0.129999999999,0.0,0.0408163265302,0.0,0.0,1
0.0030076646939,0.00255207614843,0.314999999998,0.149999999999,0.0299999999999,0.119999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00892597263995,0.0102772796248,0.309999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.0177549238382,0.0167264450269,0.309999999998,0.224999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00106723585912,0.00720789074355,0.309999999998,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00620937227127,0.0113808801214,0.229999999999,0.184999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0,0.0,0
0.0109634229165,0.0144502690026,0.309999999998,0.214999999999,0.0199999999999,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.00543320073736,0.016002207201,0.309999999998,0.234999999999,0.0549999999997,0.169999999999,0.0170940170939,0.0408163265302,0.0,0.0,1
0.00465702920345,0.00924265415919,0.349999999998,0.209999999999,0.0399999999998,0.169999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0122247016591,0.0196233963305,0.269999999999,0.219999999999,0.0599999999997,0.159999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00329872901911,0.00365567664505,0.389999999998,0.269999999999,0.0749999999996,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.00106723585912,0.0102083045937,0.349999999998,0.159999999999,0.00999999999995,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
