minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00572426506258,0.000862187887985,0.704999999996,0.639999999997,0.369999999998,0.269999999999,0.0,0.265306122446,0.136986301368,0.0,1
0.00756767245561,0.00100013795006,0.704999999996,0.689999999997,0.384999999998,0.304999999998,0.00854700854694,0.275510204079,0.136986301368,0.0,1
0.00388085766954,0.0196923713616,0.989999999995,0.804999999996,0.534999999997,0.269999999999,0.0427350427347,0.357142857139,0.068493150684,0.0,0
0.0119530416222,0.0312801765761,0.504999999997,0.299999999999,0.0899999999996,0.209999999999,0.0256410256408,0.0612244897953,0.0547945205472,0.0,0
0.0165906665373,0.0148641191889,0.864999999996,0.669999999997,0.394999999998,0.274999999999,0.0769230769224,0.265306122446,0.068493150684,0.0,1
0.00329872901911,0.010691129811,0.904999999995,0.779999999996,0.489999999998,0.289999999999,0.0427350427347,0.387755102037,0.0958904109576,0.0,1
0.00582128650432,0.0235894606153,0.824999999996,0.694999999997,0.399999999998,0.294999999999,0.0,0.112244897958,0.0,0.0,1
0.00407490055302,0.00372465167609,0.429999999998,0.314999999998,0.219999999999,0.0899999999996,0.0,0.193877551018,0.0547945205472,0.0,0
0.0196953526729,0.0704235066906,0.824999999996,0.534999999997,0.239999999999,0.294999999999,0.0,0.234693877549,0.0958904109576,0.0,1
0.00659745803823,0.00510415229687,0.939999999995,0.714999999996,0.364999999998,0.349999999998,0.00854700854694,0.244897959181,0.123287671231,0.0,0
0.0378383622781,0.0374189543385,0.389999999998,0.364999999998,0.199999999999,0.164999999999,0.0598290598285,0.102040816325,0.0273972602736,0.0,0
0.00640341515475,0.0190026210512,0.704999999996,0.479999999998,0.244999999999,0.234999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,0
0.0249345105268,0.0164850324183,0.939999999995,0.934999999995,0.604999999997,0.329999999998,0.0,0.47959183673,0.136986301368,0.0,1
0.0227030173668,0.0115188301835,0.624999999997,0.379999999998,0.174999999999,0.204999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0125157659843,0.0532487239619,0.509999999997,0.394999999998,0.124999999999,0.269999999999,0.0427350427347,0.0408163265302,0.0,0.0,0
0.00688852236344,0.0779417850738,0.589999999997,0.504999999997,0.329999999998,0.174999999999,0.0341880341877,0.193877551018,0.0,0.0,1
0.00640341515475,0.01162229273,0.504999999997,0.439999999998,0.154999999999,0.269999999999,0.0170940170939,0.132653061223,0.0958904109576,0.0,0
0.0273600465703,0.0171402952131,0.899999999996,0.759999999996,0.454999999998,0.304999999998,0.00854700854694,0.255102040814,0.0410958904104,0.0,0
0.0268749393616,0.00755276589874,0.984999999995,0.854999999996,0.549999999997,0.304999999998,0.00854700854694,0.306122448976,0.068493150684,0.0,0
0.0497719996119,0.0410056559525,0.664999999997,0.664999999997,0.379999999998,0.284999999999,0.00854700854694,0.122448979591,0.0273972602736,0.0,1
0.0146502377025,0.0289695130363,0.784999999996,0.689999999997,0.379999999998,0.304999999998,0.0170940170939,0.336734693874,0.109589041094,0.0,1
0.00824682254778,0.0164850324183,0.549999999997,0.524999999997,0.304999999998,0.219999999999,0.00854700854694,0.153061224488,0.0,0.0,0
0.0113515086834,0.0342461029107,0.739999999996,0.594999999997,0.509999999997,0.0849999999996,0.00854700854694,0.336734693874,0.0410958904104,0.0,1
0.0223731444649,0.0645951165678,0.999999999995,0.734999999996,0.259999999999,0.434999999998,0.0,0.265306122446,0.328767123283,0.0,0
0.00397787911128,0.0108635673886,0.544999999997,0.544999999997,0.314999999998,0.229999999999,0.00854700854694,0.255102040814,0.0821917808208,0.0,0
0.00572426506258,0.00562146502966,0.704999999996,0.649999999997,0.399999999998,0.249999999999,0.0,0.163265306121,0.0,0.0,0
0.00572426506258,0.033004552352,0.234999999999,0.149999999999,0.00999999999995,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00630639371301,0.0421437439647,0.904999999995,0.449999999998,0.264999999999,0.184999999999,0.00854700854694,0.214285714284,0.136986301368,0.0,0
0.00630639371301,0.0465926334667,0.779999999996,0.639999999997,0.314999999998,0.304999999998,0.0,0.326530612242,0.068493150684,0.0,0
0.0213447171825,0.0143123189405,0.864999999996,0.684999999997,0.424999999998,0.259999999999,0.0170940170939,0.397959183669,0.0821917808208,0.0,0
0.0104783157078,0.0402469306111,0.709999999996,0.224999999999,0.0599999999997,0.164999999999,0.0940170940163,0.0612244897953,0.0821917808208,0.0,0
0.00840205685456,0.00727686577459,0.864999999996,0.759999999996,0.474999999998,0.284999999999,0.0,0.224489795916,0.0,0.0,1
0.00145532162608,0.0181404331632,0.589999999997,0.299999999999,0.119999999999,0.179999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0225089744834,0.0182783832253,0.824999999996,0.689999999997,0.424999999998,0.264999999999,0.0,0.306122448976,0.109589041094,0.0,1
0.00756767245561,0.0184163332873,0.704999999996,0.514999999997,0.269999999999,0.239999999999,0.0256410256408,0.244897959181,0.0547945205472,0.0,0
0.0169787523043,0.0190026210512,0.704999999996,0.449999999998,0.169999999999,0.279999999999,0.0341880341877,0.142857142856,0.0958904109576,0.0,1
0.0225089744834,0.0805283487378,0.504999999997,0.419999999998,0.239999999999,0.179999999999,0.0,0.224489795916,0.068493150684,0.0,0
0.0203745027651,0.0545937370672,0.739999999996,0.509999999997,0.229999999999,0.274999999999,0.0170940170939,0.163265306121,0.068493150684,0.0,0
0.0220238672747,0.0274175748379,0.584999999997,0.579999999997,0.359999999998,0.219999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.0773260890657,0.0552834873776,0.999999999995,0.914999999995,0.639999999997,0.274999999999,0.0256410256408,0.56122448979,0.109589041094,0.0,1
0.00717958668866,0.0217271347772,0.584999999997,0.524999999997,0.344999999998,0.179999999999,0.0,0.346938775507,0.123287671231,0.0,1
0.0243523818764,0.0207614843427,0.999999999995,0.729999999996,0.399999999998,0.329999999998,0.0,0.295918367344,0.0821917808208,0.0,1
0.00139710876104,0.0327286522279,0.504999999997,0.334999999998,0.179999999999,0.149999999999,0.00854700854694,0.132653061223,0.0547945205472,0.0,0
0.0165906665373,0.0111739550283,0.784999999996,0.699999999997,0.509999999997,0.189999999999,0.0256410256408,0.132653061223,0.0,0.0,1
0.00355098476763,0.0069319906194,0.739999999996,0.644999999997,0.369999999998,0.259999999999,0.00854700854694,0.306122448976,0.0958904109576,0.0,0
0.00523915785389,0.0496620223479,0.744999999996,0.564999999997,0.319999999998,0.244999999999,0.0,0.306122448976,0.123287671231,0.0,0
0.00776171533909,0.0664574424058,0.469999999998,0.459999999998,0.254999999999,0.204999999999,0.0,0.265306122446,0.0958904109576,0.0,0
0.0395847482294,0.0520761484343,0.999999999995,0.989999999995,0.609999999997,0.379999999998,0.0,0.551020408158,0.136986301368,0.0,1
0.0557873289997,0.0236929231618,0.999999999995,0.969999999995,0.599999999997,0.369999999998,0.0,0.244897959181,0.0,0.0,1
0.0115455515669,0.00751827838323,0.859999999996,0.659999999997,0.379999999998,0.269999999999,0.0,0.265306122446,0.0410958904104,0.0,1
0.0127098088678,0.0103117671403,0.664999999997,0.584999999997,0.319999999998,0.264999999999,0.0,0.295918367344,0.0958904109576,0.0,0
0.00514213641215,0.0133811560215,0.784999999996,0.754999999996,0.504999999997,0.249999999999,0.0,0.418367346935,0.068493150684,0.0,0
0.00106723585912,0.042695544213,0.789999999996,0.339999999998,0.119999999999,0.219999999999,0.0940170940163,0.0918367346929,0.068493150684,0.0,0
0.00941107984865,0.00789764105394,0.939999999995,0.749999999996,0.399999999998,0.349999999998,0.0,0.173469387753,0.0273972602736,0.0,0
0.0184340739303,0.0233825355221,0.784999999996,0.414999999998,0.404999999998,0.00999999999995,0.0,0.183673469386,0.0,0.0,0
0.00698554380518,0.0144502690026,0.784999999996,0.779999999996,0.454999999998,0.324999999998,0.0170940170939,0.326530612242,0.109589041094,0.0,0
0.00116425730086,0.0253138363912,0.999999999995,0.729999999996,0.369999999998,0.344999999998,0.0,0.275510204079,0.0547945205472,0.0,1
0.0168817308625,0.0055180024831,0.709999999996,0.509999999997,0.294999999999,0.214999999999,0.0,0.295918367344,0.0958904109576,0.0,0
0.0117395944504,0.00627672782453,0.549999999997,0.364999999998,0.214999999999,0.149999999999,0.128205128204,0.224489795916,0.0410958904104,0.0,0
0.0134859804017,0.0253828114223,0.589999999997,0.504999999997,0.199999999999,0.304999999998,0.0170940170939,0.193877551018,0.0958904109576,0.0,0
0.00194042883477,0.0329010898055,0.824999999996,0.684999999997,0.389999999998,0.294999999999,0.00854700854694,0.275510204079,0.136986301368,0.0,1
0.00436596487824,0.0283487377569,0.584999999997,0.324999999998,0.119999999999,0.199999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.00650043659649,0.0851841633329,0.779999999996,0.679999999997,0.444999999998,0.224999999999,0.0256410256408,0.367346938772,0.123287671231,0.0,1
0.0119918501989,0.0319354393709,0.864999999996,0.614999999997,0.344999999998,0.269999999999,0.0170940170939,0.275510204079,0.136986301368,0.0,0
0.0263898321529,0.0521796109808,0.819999999996,0.484999999998,0.229999999999,0.254999999999,0.0256410256408,0.234693877549,0.150684931505,0.0,1
0.0244494033181,0.0767692095461,0.704999999996,0.459999999998,0.209999999999,0.249999999999,0.11111111111,0.193877551018,0.109589041094,0.0,0
0.0325021829824,0.0251069112981,0.899999999996,0.554999999997,0.224999999999,0.329999999998,0.0,0.153061224488,0.109589041094,0.0,0
0.00743184243718,0.0127603807422,0.824999999996,0.639999999997,0.349999999998,0.289999999999,0.0,0.285714285711,0.109589041094,0.0,1
0.0132919375182,0.0273485998069,0.389999999998,0.369999999998,0.254999999999,0.114999999999,0.0427350427347,0.204081632651,0.0821917808208,0.0,0
0.00543320073736,0.0240033108015,0.999999999995,0.859999999996,0.534999999997,0.324999999998,0.0341880341877,0.336734693874,0.068493150684,0.0,1
0.0207625885321,0.00389708925369,0.784999999996,0.564999999997,0.274999999999,0.289999999999,0.00854700854694,0.142857142856,0.0273972602736,0.0,0
0.0150965363345,0.0478686715409,0.999999999995,0.844999999996,0.529999999997,0.314999999998,0.0,0.448979591832,0.191780821915,0.0,0
0.0144561948191,0.0171747827287,0.509999999997,0.504999999997,0.289999999999,0.214999999999,0.0170940170939,0.285714285711,0.109589041094,0.0,0
0.00586009508101,0.0053455649055,0.584999999997,0.474999999998,0.294999999999,0.179999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.00368681478607,0.0393502552076,0.979999999995,0.809999999996,0.489999999998,0.309999999998,0.00854700854694,0.377551020404,0.068493150684,0.0,0
0.0231881245755,0.0396606428473,0.704999999996,0.654999999997,0.364999999998,0.289999999999,0.0,0.336734693874,0.0547945205472,0.0,1
0.00456000776172,0.00920816664367,0.744999999996,0.454999999998,0.169999999999,0.284999999999,0.0170940170939,0.122448979591,0.0958904109576,0.0,0
0.027457068012,0.0468685335908,0.784999999996,0.459999999998,0.189999999999,0.269999999999,0.00854700854694,0.163265306121,0.109589041094,0.0,0
0.0355292519647,0.00234515105532,0.999999999995,0.839999999996,0.494999999998,0.344999999998,0.0341880341877,0.418367346935,0.109589041094,0.0,0
0.0321140972155,0.0517312732791,0.664999999997,0.179999999999,0.00999999999995,0.169999999999,0.0,0.0102040816325,0.068493150684,0.0,0
0.0,0.078217685198,0.544999999997,0.209999999999,0.164999999999,0.0399999999998,0.0,0.0714285714278,0.0410958904104,0.0,1
0.0128068303095,0.0583183887433,0.584999999997,0.464999999998,0.224999999999,0.234999999999,0.00854700854694,0.173469387753,0.0,0.0,1
0.00669447947996,0.0219685473858,0.999999999995,0.899999999996,0.534999999997,0.359999999998,0.0341880341877,0.499999999995,0.150684931505,0.0,0
0.0186281168138,0.0104842047179,0.999999999995,0.699999999997,0.339999999998,0.359999999998,0.0341880341877,0.183673469386,0.068493150684,0.0,1
0.0264286407296,0.0421782314802,0.859999999996,0.799999999996,0.429999999998,0.369999999998,0.0,0.244897959181,0.068493150684,0.0,1
0.00291064325216,0.0615257276866,0.789999999996,0.344999999998,0.129999999999,0.214999999999,0.0598290598285,0.142857142856,0.136986301368,0.0,0
0.00892597263995,0.0124499931025,0.709999999996,0.694999999997,0.424999999998,0.264999999999,0.0256410256408,0.255102040814,0.068493150684,0.0,1
0.0235762103425,0.0500413850186,0.899999999996,0.754999999996,0.479999999998,0.274999999999,0.00854700854694,0.377551020404,0.109589041094,0.0,1
0.0153293877947,0.00269002621051,0.739999999996,0.609999999997,0.324999999998,0.279999999999,0.0,0.326530612242,0.0821917808208,0.0,0
0.0207625885321,0.0437301696786,0.999999999995,0.584999999997,0.224999999999,0.349999999998,0.0,0.163265306121,0.178082191778,0.0,1
0.0072766081304,0.018726720927,0.784999999996,0.669999999997,0.399999999998,0.264999999999,0.0170940170939,0.326530612242,0.0821917808208,0.0,0
0.00766469389735,0.0143123189405,0.744999999996,0.669999999997,0.419999999998,0.234999999999,0.0,0.336734693874,0.109589041094,0.0,0
0.0871252546813,0.0780797351359,0.979999999995,0.709999999996,0.349999999998,0.359999999998,0.00854700854694,0.367346938772,0.287671232873,0.0,1
0.00572426506258,0.0296592633467,0.704999999996,0.674999999997,0.359999999998,0.314999999998,0.0,0.224489795916,0.109589041094,0.0,1
0.00436596487824,0.0217616222927,0.274999999999,0.209999999999,0.179999999999,0.0249999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0307169884544,0.0406262932818,0.899999999996,0.699999999997,0.389999999998,0.309999999998,0.0,0.295918367344,0.123287671231,0.0,1
0.0183370524886,0.0301420885639,0.744999999996,0.384999999998,0.184999999999,0.199999999999,0.0256410256408,0.193877551018,0.109589041094,0.0,1
0.0127098088678,0.0141743688785,0.824999999996,0.774999999996,0.484999999998,0.289999999999,0.0,0.428571428567,0.068493150684,0.0,1
0.0219268458329,0.0458683956408,0.999999999995,0.724999999996,0.379999999998,0.334999999998,0.0170940170939,0.316326530609,0.136986301368,0.0,0
0.0223149315999,0.00927714167471,0.824999999996,0.819999999996,0.599999999997,0.214999999999,0.0,0.367346938772,0.0,0.0,1
0.00504511497041,0.0488343219754,0.899999999996,0.839999999996,0.419999999998,0.409999999998,0.0,0.255102040814,0.109589041094,0.0,1
0.021538760066,0.0490757345841,0.744999999996,0.679999999997,0.409999999998,0.259999999999,0.00854700854694,0.377551020404,0.0547945205472,0.0,0
0.00931405840691,0.0405228307353,0.824999999996,0.789999999996,0.474999999998,0.314999999998,0.0256410256408,0.4387755102,0.123287671231,0.0,0
0.0716018240031,0.0803214236446,0.899999999996,0.534999999997,0.164999999999,0.369999999998,0.0598290598285,0.163265306121,0.164383561642,0.0,1
0.000737362957214,0.0334873775693,0.744999999996,0.734999999996,0.414999999998,0.304999999998,0.0170940170939,0.418367346935,0.136986301368,0.0,0
0.0200252255749,0.00434542695544,0.709999999996,0.654999999997,0.464999999998,0.189999999999,0.00854700854694,0.4387755102,0.136986301368,0.0,0
0.00873192975648,0.0104152296869,0.904999999995,0.789999999996,0.464999999998,0.324999999998,0.0,0.285714285711,0.0410958904104,0.0,1
0.0550111574658,0.0628707407918,0.864999999996,0.719999999996,0.429999999998,0.289999999999,0.0,0.346938775507,0.136986301368,0.0,1
0.00892597263995,0.0131742309284,0.904999999995,0.759999999996,0.479999999998,0.279999999999,0.0256410256408,0.244897959181,0.0958904109576,0.0,1
0.0242553604347,0.0943923299765,0.944999999995,0.634999999997,0.414999999998,0.219999999999,0.00854700854694,0.346938775507,0.068493150684,0.0,1
0.0104783157078,0.0166574699959,0.979999999995,0.649999999997,0.364999999998,0.284999999999,0.00854700854694,0.285714285711,0.123287671231,0.0,1
0.0194042883477,0.0359015036557,0.999999999995,0.849999999996,0.494999999998,0.354999999998,0.0170940170939,0.357142857139,0.136986301368,0.0,1
0.0128650431745,0.0530762863843,0.704999999996,0.409999999998,0.184999999999,0.224999999999,0.0,0.122448979591,0.0958904109576,0.0,1
0.00446298631998,0.00727686577459,0.739999999996,0.689999999997,0.364999999998,0.314999999998,0.0,0.255102040814,0.0821917808208,0.0,0
0.00950810129038,0.00834597875569,0.979999999995,0.804999999996,0.439999999998,0.359999999998,0.0,0.142857142856,0.0,0.0,1
0.00543320073736,0.00617326527797,0.984999999995,0.769999999996,0.549999999997,0.214999999999,0.0,0.418367346935,0.0821917808208,0.0,1
0.0221208887164,0.00775969099186,0.784999999996,0.664999999997,0.404999999998,0.249999999999,0.00854700854694,0.224489795916,0.0,0.0,0
0.00591830794606,0.0152779693751,0.999999999995,0.689999999997,0.339999999998,0.349999999998,0.0,0.193877551018,0.109589041094,0.0,1
0.0374502765111,0.0894606152573,0.749999999996,0.324999999998,0.129999999999,0.194999999999,0.0512820512816,0.132653061223,0.0821917808208,0.0,0
0.0207625885321,0.0163815698717,0.744999999996,0.539999999997,0.334999999998,0.204999999999,0.00854700854694,0.244897959181,0.068493150684,0.0,0
0.0178519452799,0.0118292178231,0.744999999996,0.574999999997,0.304999999998,0.264999999999,0.0170940170939,0.244897959181,0.0821917808208,0.0,0
0.0224119530416,0.0113119050904,0.779999999996,0.684999999997,0.324999999998,0.359999999998,0.0170940170939,0.183673469386,0.0547945205472,0.0,0
0.00494809352867,0.0431783694303,0.984999999995,0.804999999996,0.554999999997,0.249999999999,0.0769230769224,0.499999999995,0.136986301368,0.0,0
0.00485107208693,0.0318319768244,0.704999999996,0.294999999999,0.114999999999,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.00067915009217,0.0275900124155,0.544999999997,0.264999999999,0.189999999999,0.0649999999997,0.0,0.0510204081627,0.0,0.0,0
0.0605413796449,0.0683542557594,0.999999999995,0.879999999996,0.544999999997,0.324999999998,0.0341880341877,0.469387755097,0.0821917808208,0.0,0
0.0570486077423,0.0624913781211,0.829999999996,0.619999999997,0.354999999998,0.254999999999,0.0940170940163,0.295918367344,0.0547945205472,0.0,0
0.0710196953527,0.0503862601738,0.999999999995,0.969999999995,0.639999999997,0.329999999998,0.0512820512816,0.540816326525,0.109589041094,0.0,1
0.00345396332589,0.0675610429025,0.314999999998,0.279999999999,0.0699999999997,0.209999999999,0.0,0.0714285714278,0.0,0.0,0
0.0102842728243,0.0593875017244,0.824999999996,0.504999999997,0.239999999999,0.259999999999,0.0,0.183673469386,0.0821917808208,0.0,0
0.00626758513632,0.025762174093,0.999999999995,0.869999999996,0.564999999997,0.304999999998,0.0341880341877,0.418367346935,0.0821917808208,0.0,1
0.0377025322596,0.0238308732239,0.744999999996,0.329999999998,0.114999999999,0.214999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.00223149315999,0.0316250517313,0.819999999996,0.709999999996,0.454999999998,0.249999999999,0.00854700854694,0.397959183669,0.0821917808208,0.0,0
0.0313379256816,0.0463857083736,0.904999999995,0.659999999997,0.369999999998,0.289999999999,0.0,0.265306122446,0.0821917808208,0.0,1
0.0328902687494,0.0209339219203,0.784999999996,0.699999999997,0.454999999998,0.244999999999,0.0940170940163,0.397959183669,0.123287671231,0.0,1
0.00805277966431,0.0263484618568,0.899999999996,0.749999999996,0.454999999998,0.289999999999,0.0,0.204081632651,0.0821917808208,0.0,1
0.00316289900068,0.00486273968823,0.704999999996,0.689999999997,0.344999999998,0.344999999998,0.0256410256408,0.255102040814,0.0958904109576,0.0,0
0.00892597263995,0.00593185266933,0.899999999996,0.744999999996,0.404999999998,0.339999999998,0.00854700854694,0.326530612242,0.136986301368,0.0,0
0.00781992820413,0.0181749206787,0.899999999996,0.554999999997,0.229999999999,0.309999999998,0.00854700854694,0.153061224488,0.0821917808208,0.0,1
0.0267779179199,0.0210718719823,0.999999999995,0.644999999997,0.349999999998,0.294999999999,0.00854700854694,0.214285714284,0.0821917808208,0.0,0
0.0269719608033,0.0269002621051,0.899999999996,0.539999999997,0.239999999999,0.299999999999,0.00854700854694,0.193877551018,0.136986301368,0.0,0
0.0172698166295,0.0245206235343,0.669999999997,0.349999999998,0.159999999999,0.189999999999,0.0170940170939,0.132653061223,0.0958904109576,0.0,0
0.0374502765111,0.0545937370672,0.584999999997,0.389999999998,0.179999999999,0.209999999999,0.0,0.122448979591,0.123287671231,0.0,1
0.00863490831474,0.00717340322803,0.979999999995,0.524999999997,0.234999999999,0.289999999999,0.0,0.224489795916,0.109589041094,0.0,0
0.0123217231008,0.0270382121672,0.939999999995,0.624999999997,0.289999999999,0.329999999998,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0810129038517,0.0420057939026,0.819999999996,0.839999999996,0.454999999998,0.379999999998,0.0512820512816,0.183673469386,0.0,0.0,1
0.0236344232075,0.0289350255208,0.589999999997,0.234999999999,0.109999999999,0.114999999999,0.0,0.0918367346929,0.0547945205472,0.0,0
0.00151353449112,0.0812870740792,0.779999999996,0.309999999998,0.0499999999998,0.259999999999,0.136752136751,0.0510204081627,0.0958904109576,0.0,0
0.010769380033,0.0163815698717,0.744999999996,0.649999999997,0.439999999998,0.209999999999,0.0,0.357142857139,0.136986301368,0.0,0
0.0291064325216,0.0130017933508,0.999999999995,0.929999999995,0.584999999997,0.344999999998,0.0341880341877,0.469387755097,0.0821917808208,0.0,1
0.0254196177355,0.0194164712374,0.999999999995,0.624999999997,0.299999999999,0.319999999998,0.0170940170939,0.193877551018,0.0958904109576,0.0,1
0.0330843116329,0.0099668919851,0.824999999996,0.379999999998,0.194999999999,0.184999999999,0.00854700854694,0.163265306121,0.123287671231,0.0,0
0.00737362957214,0.042764519244,0.589999999997,0.494999999998,0.289999999999,0.204999999999,0.0256410256408,0.112244897958,0.0273972602736,0.0,0
0.0204715242068,0.0336253276314,0.864999999996,0.689999999997,0.394999999998,0.294999999999,0.0256410256408,0.214285714284,0.0273972602736,0.0,0
0.00781992820413,0.0215546971996,0.504999999997,0.204999999999,0.139999999999,0.0649999999997,0.0170940170939,0.122448979591,0.068493150684,0.0,1
0.0055302221791,0.0606635397986,0.779999999996,0.629999999997,0.374999999998,0.244999999999,0.0598290598285,0.397959183669,0.068493150684,0.0,1
0.0744736586786,0.0357980411091,0.819999999996,0.714999999996,0.379999999998,0.334999999998,0.102564102563,0.408163265302,0.164383561642,0.0,1
0.0172698166295,0.0319009518554,0.979999999995,0.664999999997,0.299999999999,0.349999999998,0.0,0.244897959181,0.150684931505,0.0,1
0.0165906665373,0.0174506828528,0.999999999995,0.764999999996,0.449999999998,0.314999999998,0.0,0.387755102037,0.178082191778,0.0,1
0.0298826040555,0.0192440336598,0.909999999995,0.694999999997,0.394999999998,0.299999999999,0.00854700854694,0.275510204079,0.068493150684,0.0,0
0.028737751043,0.0909090909091,0.864999999996,0.694999999997,0.379999999998,0.314999999998,0.0,0.367346938772,0.136986301368,0.0,1
0.00576307363927,0.00596634018485,0.744999999996,0.649999999997,0.334999999998,0.314999999998,0.0,0.173469387753,0.0410958904104,0.0,1
0.0133889589599,0.0214512346531,0.704999999996,0.614999999997,0.294999999999,0.319999999998,0.0170940170939,0.255102040814,0.0958904109576,0.0,0
0.0196953526729,0.0350393157677,0.779999999996,0.754999999996,0.449999999998,0.304999999998,0.0341880341877,0.428571428567,0.0,0.0,1
0.0158144950034,0.00941509173679,0.979999999995,0.859999999996,0.569999999997,0.289999999999,0.0,0.255102040814,0.0,0.0,1
0.0455030561754,0.0133811560215,0.944999999995,0.739999999996,0.429999999998,0.309999999998,0.0,0.326530612242,0.109589041094,0.0,0
0.0230911031338,0.0158297696234,0.859999999996,0.779999999996,0.514999999997,0.264999999999,0.0,0.387755102037,0.0821917808208,0.0,1
0.0128068303095,0.0198648089392,0.194999999999,0.299999999999,0.134999999999,0.164999999999,0.0683760683755,0.142857142856,0.0410958904104,0.0,0
0.00407490055302,0.0177610704925,0.704999999996,0.649999999997,0.359999999998,0.289999999999,0.0170940170939,0.285714285711,0.109589041094,0.0,0
0.0108081886097,0.0243136984412,0.784999999996,0.649999999997,0.369999999998,0.279999999999,0.0,0.316326530609,0.109589041094,0.0,0
0.00490928495197,0.0354186784384,0.309999999998,0.559999999997,0.404999999998,0.154999999999,0.00854700854694,0.428571428567,0.0,0.0,1
0.00329872901911,0.0477652089943,0.999999999995,0.849999999996,0.519999999997,0.329999999998,0.0,0.357142857139,0.109589041094,0.0,1
0.0225089744834,0.0201751965788,0.859999999996,0.804999999996,0.444999999998,0.359999999998,0.0,0.377551020404,0.164383561642,0.0,1
0.00446298631998,0.0402124430956,0.464999999998,0.264999999999,0.0499999999998,0.214999999999,0.00854700854694,0.0408163265302,0.0547945205472,0.0,0
0.0241583389929,0.00393157676921,0.999999999995,0.639999999997,0.359999999998,0.279999999999,0.0,0.173469387753,0.0547945205472,0.0,0
0.00155234306782,0.0305904262657,0.0399999999998,0.0449999999998,0.0249999999999,0.0199999999999,0.0341880341877,0.0306122448976,0.0,0.0,0
0.0179489667216,0.0319699268865,0.744999999996,0.814999999996,0.544999999997,0.269999999999,0.00854700854694,0.275510204079,0.0,0.0,1
0.008537886873,0.0749068837081,0.824999999996,0.664999999997,0.429999999998,0.234999999999,0.0170940170939,0.448979591832,0.0958904109576,0.0,1
0.0134859804017,0.0186232583805,0.664999999997,0.659999999997,0.364999999998,0.294999999999,0.00854700854694,0.275510204079,0.0958904109576,0.0,0
0.00688852236344,0.0190026210512,0.979999999995,0.814999999996,0.449999999998,0.364999999998,0.0,0.387755102037,0.136986301368,0.0,1
0.00704375667022,0.0302455511105,0.584999999997,0.464999999998,0.219999999999,0.234999999999,0.0,0.102040816325,0.0,0.0,1
0.00972154846221,0.0369016416057,0.664999999997,0.449999999998,0.224999999999,0.219999999999,0.0256410256408,0.214285714284,0.0,0.0,0
0.00465702920345,0.0221409849634,0.624999999997,0.479999999998,0.259999999999,0.209999999999,0.0598290598285,0.112244897958,0.068493150684,0.0,0
0.00463762491511,0.015140019313,0.859999999996,0.374999999998,0.0899999999996,0.274999999999,0.0,0.0918367346929,0.0,0.0,0
0.0101872513826,0.0233825355221,0.999999999995,0.779999999996,0.314999999998,0.444999999998,0.0341880341877,0.224489795916,0.123287671231,0.0,0
0.0147472591443,0.00334528900538,0.864999999996,0.819999999996,0.514999999997,0.304999999998,0.0,0.428571428567,0.150684931505,0.0,1
0.010381294266,0.00727686577459,0.664999999997,0.374999999998,0.134999999999,0.239999999999,0.0256410256408,0.0714285714278,0.0821917808208,0.0,0
0.00261957892694,0.00465581459512,0.354999999998,0.294999999999,0.169999999999,0.124999999999,0.0,0.183673469386,0.0410958904104,0.0,0
0.0515183855632,0.0450406952683,0.674999999997,0.434999999998,0.219999999999,0.214999999999,0.128205128204,0.0918367346929,0.0,0.0,0
0.00912001552343,0.0324182645882,0.999999999995,0.984999999995,0.659999999997,0.324999999998,0.0,0.530612244893,0.109589041094,0.0,0
0.00805277966431,0.0256242240309,0.999999999995,0.749999999996,0.394999999998,0.349999999998,0.170940170939,0.193877551018,0.0136986301368,0.0,1
0.0301736683807,0.0346254655815,0.824999999996,0.819999999996,0.564999999997,0.254999999999,0.0,0.52040816326,0.0958904109576,0.0,0
0.0160667507519,0.0182094081942,0.904999999995,0.829999999996,0.439999999998,0.379999999998,0.0598290598285,0.408163265302,0.0958904109576,0.0,1
0.00232851460173,0.0918057663126,0.944999999995,0.794999999996,0.484999999998,0.294999999999,0.0,0.377551020404,0.109589041094,0.0,1
0.00892597263995,0.0789074355083,0.704999999996,0.389999999998,0.254999999999,0.134999999999,0.0341880341877,0.244897959181,0.0821917808208,0.0,0
0.00533617929562,0.0276589874465,0.864999999996,0.729999999996,0.459999999998,0.264999999999,0.0,0.428571428567,0.068493150684,0.0,0
0.0869312117978,0.0405573182508,0.939999999995,0.624999999997,0.359999999998,0.264999999999,0.00854700854694,0.275510204079,0.0,0.0,1
0.0183370524886,0.0156228445303,0.664999999997,0.424999999998,0.149999999999,0.274999999999,0.00854700854694,0.102040816325,0.0958904109576,0.0,0
