minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0030076646939,0.00224168850876,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.000275900124155,0.189999999999,0.124999999999,0.00999999999995,0.104999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00591830794606,0.00624224030901,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00595711652275,0.0024831011174,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00237963857084,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00279348875707,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00572426506258,0.00513863981239,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00279348875707,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.0067915009217,0.0110360049662,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00896675403504,0.229999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00510332783545,0.00310387639674,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.00289695130363,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00591830794606,0.00293143881915,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00203745027651,0.00493171471927,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.00448337701752,0.194999999999,0.119999999999,0.0,0.114999999999,0.0256410256408,0.0,0.0,0.0,1
0.00242553604347,0.00589736515381,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00482825217271,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.0053455649055,0.194999999999,0.144999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00348323906746,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00206925093116,0.269999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00873192975648,0.00289695130363,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00145532162608,0.0090702165816,0.269999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00475405064519,0.0032073389433,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00281362181042,0.00855290384881,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.0,0.229999999999,0.124999999999,0.0299999999999,0.0849999999996,0.0,0.0204081632651,0.0,0.0,0
0.000776171533909,0.000344875155194,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000485107208693,0.00448337701752,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.0087253414264,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00455235204856,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0012612787426,0.0,0.234999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00275900124155,0.229999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00162091322941,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00475405064519,0.00648365291764,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00116425730086,0.00151745068285,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00434542695544,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00669447947996,0.00220720099324,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00067915009217,0.00189681335357,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00514213641215,0.00400055180025,0.189999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.0032073389433,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.012612787426,0.0069319906194,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00827700372465,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00348323906746,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00155193819837,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00158642571389,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00067915009217,0.00293143881915,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00921703696517,0.00600082770037,0.194999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0030076646939,0.00141398813629,0.229999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00482825217271,0.229999999999,0.119999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.00441440198648,0.229999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.00344875155194,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00734584080563,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00795575822257,0.00389708925369,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00892597263995,0.00286246378811,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00436596487824,0.00813905366257,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00485107208693,0.00293143881915,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00785873678083,0.00351772658298,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00632579800136,0.0,0.234999999999,0.0899999999996,0.0,0.0899999999996,0.0170940170939,0.0,0.0,0.0,0
0.0012612787426,0.00744930335219,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00067915009217,0.0108290798731,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00737362957214,0.00120706304318,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00339575046085,0.00538005242102,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00458683956408,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00465702920345,0.0135191060836,0.234999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00558697751414,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00184340739303,0.00172437577597,0.229999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00814980110604,0.00775969099186,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00475405064519,0.00382811422265,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00188221596973,0.00293143881915,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.0012415505587,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.00269002621051,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00431093943992,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00458683956408,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00486273968823,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00237963857084,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00368681478607,0.000413850186233,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00630639371301,0.00262105117947,0.154999999999,0.104999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.00805277966431,0.00589736515381,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.000485107208693,0.000586287763829,0.114999999999,0.114999999999,0.0,0.109999999999,0.0256410256408,0.0,0.0,0.0,0
0.0042689434365,0.00375913919161,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.000291064325216,0.000586287763829,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00510415229687,0.229999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0204081632651,0.0,0.0,0
0.00766469389735,0.00538005242102,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00601532938779,0.00269002621051,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.00538005242102,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00275900124155,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00275900124155,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00193130086909,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00368681478607,0.00851841633329,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00472478962616,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00543320073736,0.00410401434681,0.229999999999,0.134999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.0042689434365,0.00186232583805,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.000194042883477,0.00224168850876,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.00344875155194,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00538005242102,0.229999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.000241412608636,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.0,0.234999999999,0.134999999999,0.0499999999998,0.0849999999996,0.0,0.0102040816325,0.0,0.0,0
0.00465702920345,0.0064146778866,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00924265415919,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.00348323906746,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00630639371301,0.000275900124155,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0030076646939,0.004448889502,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00396606428473,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00393157676921,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.00620775279349,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00339575046085,0.00110360049662,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00875982894192,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00513863981239,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00331080148986,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00606980273141,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00388085766954,0.00165540074493,0.194999999999,0.134999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00368681478607,0.00162091322941,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.00565595254518,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00873192975648,0.00772520347634,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00441440198648,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00358979334433,0.00900124155056,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00223149315999,0.00175886329149,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00358670161402,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.0197268588771,0.194999999999,0.109999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.00194042883477,0.00455235204856,0.154999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00543320073736,0.00279348875707,0.229999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00436596487824,0.00255207614843,0.234999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00349277190259,0.00417298937785,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00272451372603,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00368681478607,0.00241412608636,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00650043659649,0.00455235204856,0.189999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00620937227127,0.00172437577597,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00504511497041,0.00869085391088,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00593185266933,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.000776171533909,0.00486273968823,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00182783832253,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00748379086771,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00368681478607,0.0117257552766,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00155234306782,0.000724237825907,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00611235082953,0.00772520347634,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00810456614705,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.010381294266,0.00420747689336,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.000793212856946,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00776171533909,0.00155193819837,0.154999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.0024831011174,0.154999999999,0.129999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.0025225574852,0.004448889502,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00369016416057,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00834384398952,0.00334528900538,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0256410256408,0.0204081632651,0.0,0.0,1
0.00368681478607,0.000586287763829,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.000275900124155,0.194999999999,0.134999999999,0.0399999999998,0.0899999999996,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00155234306782,0.00758725341426,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00271660036868,0.00465581459512,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00291064325216,0.000827700372465,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00388085766954,0.000758725341426,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00494809352867,0.0019657883846,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00289695130363,0.269999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.000582128650432,0.0,0.229999999999,0.139999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.0024831011174,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00267779179199,0.00220720099324,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000388085766954,0.00348323906746,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00184340739303,0.000620775279349,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00116425730086,0.0023106635398,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.0042689434365,0.00168988826045,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00717958668866,0.00513863981239,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00669447947996,0.00924265415919,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.000620775279349,0.234999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00116425730086,0.00182783832253,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00306938888122,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.00931162919023,0.194999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00611235082953,0.00758725341426,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00135830018434,0.000689750310388,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00494809352867,0.00331080148986,0.229999999999,0.119999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00431093943992,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.0055180024831,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00896675403504,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00194042883477,0.00351772658298,0.194999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00320170757737,0.0,0.194999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00131052558974,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00368681478607,0.00679404055732,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00873192975648,0.00713891571251,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00351772658298,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.000310387639674,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00920816664367,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00601532938779,0.00269002621051,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.000970214417386,0.00155193819837,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.0121396054628,0.194999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00720789074355,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00640341515475,0.00341426403642,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00213447171825,0.0122085804939,0.194999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00475405064519,0.00217271347772,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00572426506258,0.0,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00155193819837,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00938060422127,0.194999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00165540074493,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.00141398813629,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0055302221791,0.00500068975031,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00708256524692,0.00372465167609,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00291064325216,0.00344875155194,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00203745027651,0.00265553869499,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00751827838323,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00275900124155,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00824251620913,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00244861360188,0.229999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.000862187887985,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00543320073736,0.00134501310526,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00417192199476,0.00265553869499,0.229999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0042689434365,0.0111739550283,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00397787911128,0.00324182645882,0.229999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00698554380518,0.00565595254518,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00329872901911,0.00472478962616,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00630639371301,0.0053455649055,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0256410256408,0.0102040816325,0.0,0.0,1
0.00223149315999,0.00482825217271,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00436596487824,0.00393157676921,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00824682254778,0.00158642571389,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00206925093116,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.0012415505587,0.154999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00293143881915,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00750945959057,0.00375913919161,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00517312732791,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00275900124155,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
