minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0014423727031,0.00977539561,0.269999999999,0.269999999999,0.139999999999,0.129999999999,0.0163934426228,0.0963855421681,0.0,0.0,0
0.00237390507385,0.00745278203165,0.589999999997,0.564999999997,0.354999999998,0.209999999999,0.0,0.343373493974,0.0,0.0,1
0.0057995402437,0.00632976008167,0.464999999998,0.374999999998,0.164999999999,0.204999999999,0.00819672131141,0.0783132530116,0.0,0.0,0
0.0120948961041,0.0108473711077,0.469999999998,0.424999999998,0.304999999998,0.119999999999,0.0,0.180722891565,0.0,0.0,1
0.00575446609673,0.0117917304747,0.549999999997,0.504999999997,0.304999999998,0.199999999999,0.0,0.192771084336,0.0,0.0,1
0.000976606517722,0.00921388463502,0.504999999997,0.459999999998,0.199999999999,0.244999999999,0.0,0.162650602409,0.0,0.0,1
0.00117192782127,0.00735068912711,0.384999999998,0.344999999998,0.104999999999,0.224999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0227624442207,0.0296579887698,0.509999999997,0.389999999998,0.234999999999,0.154999999999,0.0163934426228,0.234939759035,0.0,0.0,0
0.0211848490767,0.00538540071465,0.544999999997,0.359999999998,0.189999999999,0.169999999999,0.0,0.102409638554,0.0,0.0,1
0.00525865048004,0.0115875446656,0.469999999998,0.444999999998,0.214999999999,0.219999999999,0.0,0.108433734939,0.0,0.0,1
0.00326036329762,0.00153139356815,0.464999999998,0.464999999998,0.214999999999,0.249999999999,0.0163934426228,0.17469879518,0.0,0.0,0
0.00432711810929,0.0151097498724,0.389999999998,0.359999999998,0.194999999999,0.159999999999,0.0,0.186746987951,0.0,0.0,0
0.0121700196824,0.0102858601327,0.429999999998,0.249999999999,0.0549999999997,0.184999999999,0.0,0.024096385542,0.0,0.0,0
0.0054840212149,0.00168453292496,0.389999999998,0.389999999998,0.179999999999,0.209999999999,0.0327868852456,0.138554216867,0.0,0.0,0
0.0113436603212,0.0308831036243,0.549999999997,0.519999999997,0.284999999999,0.234999999999,0.0,0.265060240962,0.0,0.0,1
0.00570939194976,0.00237366003063,0.389999999998,0.384999999998,0.209999999999,0.174999999999,0.0,0.156626506023,0.0,0.0,1
0.0107426716949,0.00513016845329,0.389999999998,0.319999999998,0.159999999999,0.149999999999,0.0163934426228,0.12048192771,0.0,0.0,1
0.00247907808345,0.0119193466054,0.544999999997,0.434999999998,0.169999999999,0.259999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.0019682377511,0.00500255232261,0.309999999998,0.114999999999,0.0499999999998,0.0599999999997,0.0,0.0301204819275,0.0,0.0,0
0.00380125306129,0.00837161817254,0.504999999997,0.504999999997,0.224999999999,0.269999999999,0.0,0.180722891565,0.0,0.0,1
0.0139429361299,0.0197549770291,0.429999999998,0.429999999998,0.209999999999,0.209999999999,0.0,0.144578313252,0.0,0.0,1
0.0140931832865,0.00645737621235,0.504999999997,0.489999999998,0.214999999999,0.259999999999,0.0,0.0783132530116,0.0,0.0,0
0.00416184623706,0.0211332312404,0.429999999998,0.419999999998,0.189999999999,0.224999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.0094204967171,0.00518121490556,0.269999999999,0.179999999999,0.0549999999997,0.124999999999,0.0491803278684,0.012048192771,0.0,0.0,0
0.00336553630723,0.0220520673813,0.224999999999,0.119999999999,0.0249999999999,0.0899999999996,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00464263713809,0.00165900969883,0.429999999998,0.374999999998,0.219999999999,0.154999999999,0.0,0.144578313252,0.0,0.0,1
0.00292981955316,0.00681470137825,0.549999999997,0.379999999998,0.174999999999,0.204999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.0016527187223,0.00661051556917,0.584999999997,0.419999999998,0.159999999999,0.249999999999,0.0,0.108433734939,0.0,0.0,0
0.00135222440915,0.00852475752935,0.509999999997,0.394999999998,0.209999999999,0.174999999999,0.0,0.156626506023,0.0,0.0,1
0.003726129483,0.00535987748851,0.469999999998,0.394999999998,0.189999999999,0.194999999999,0.0,0.114457831325,0.0,0.0,1
0.00231380621122,0.0116641143441,0.424999999998,0.414999999998,0.259999999999,0.144999999999,0.0,0.198795180722,0.0,0.0,0
0.00770767913217,0.000331801939765,0.464999999998,0.354999999998,0.129999999999,0.224999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00123202668389,0.0125829504849,0.424999999998,0.369999999998,0.154999999999,0.204999999999,0.040983606557,0.0602409638551,0.0,0.0,0
0.00301996784711,0.00438999489535,0.429999999998,0.279999999999,0.124999999999,0.154999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00142734798744,0.00783563042369,0.349999999998,0.234999999999,0.114999999999,0.114999999999,0.0,0.0783132530116,0.0,0.0,0
0.00796309929835,0.0138846350179,0.544999999997,0.399999999998,0.204999999999,0.194999999999,0.0,0.0542168674696,0.0,0.0,1
0.00969094159893,0.0171260847371,0.544999999997,0.504999999997,0.269999999999,0.234999999999,0.0,0.0783132530116,0.0,0.0,1
0.00886458223778,0.00775906074528,0.549999999997,0.449999999998,0.264999999999,0.184999999999,0.0,0.0783132530116,0.0,0.0,1
0.00345568460117,0.00209290454313,0.424999999998,0.369999999998,0.194999999999,0.169999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00318523971934,0.00400714650332,0.349999999998,0.284999999999,0.174999999999,0.104999999999,0.0,0.108433734939,0.0,0.0,1
0.0038313024926,0.00490045941807,0.389999999998,0.389999999998,0.169999999999,0.209999999999,0.0,0.132530120481,0.0,0.0,1
0.020734107607,0.0254466564574,0.349999999998,0.324999999998,0.194999999999,0.129999999999,0.0,0.180722891565,0.0,0.0,0
0.00120197725258,0.0164369576314,0.309999999998,0.259999999999,0.139999999999,0.109999999999,0.0,0.126506024096,0.0,0.0,1
0.00285469597488,0.0131444614599,0.269999999999,0.269999999999,0.134999999999,0.134999999999,0.0,0.126506024096,0.0,0.0,0
0.00593476268462,0.0133231240429,0.464999999998,0.329999999998,0.159999999999,0.169999999999,0.0,0.138554216867,0.0,0.0,0
0.00803822287663,0.0119703930577,0.469999999998,0.379999999998,0.184999999999,0.194999999999,0.0,0.138554216867,0.0,0.0,1
0.00510840332347,0.00650842266462,0.509999999997,0.499999999998,0.279999999999,0.219999999999,0.0,0.156626506023,0.0,0.0,1
0.0161515693316,0.0139356814701,0.629999999997,0.519999999997,0.259999999999,0.259999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00432711810929,0.0177386421644,0.349999999998,0.339999999998,0.124999999999,0.214999999999,0.0,0.0783132530116,0.0,0.0,1
0.00646062773262,0.00359877488515,0.229999999999,0.164999999999,0.0749999999996,0.0799999999996,0.0,0.036144578313,0.0,0.0,0
0.00922517541356,0.00347115875447,0.389999999998,0.349999999998,0.159999999999,0.189999999999,0.0,0.12048192771,0.0,0.0,1
0.00635545472302,0.0072741194487,0.424999999998,0.249999999999,0.119999999999,0.124999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.01920158661,0.00857580398162,0.549999999997,0.274999999999,0.0799999999996,0.194999999999,0.0,0.0602409638551,0.0,0.0,1
0.0022837567799,0.0010719754977,0.384999999998,0.254999999999,0.0599999999997,0.179999999999,0.0,0.0180722891565,0.0,0.0,0
0.0193818831979,0.0374425727412,0.429999999998,0.369999999998,0.164999999999,0.204999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00135222440915,0.00872894333844,0.624999999997,0.464999999998,0.194999999999,0.259999999999,0.0,0.132530120481,0.0,0.0,0
0.0081884700332,0.00364982133742,0.549999999997,0.434999999998,0.209999999999,0.224999999999,0.0,0.162650602409,0.0,0.0,0
0.0166774343796,0.0197549770291,0.589999999997,0.434999999998,0.289999999999,0.144999999999,0.00819672131141,0.259036144577,0.0,0.0,0
0.00652072659525,0.0094180704441,0.504999999997,0.294999999999,0.0999999999995,0.184999999999,0.0245901639342,0.0301204819275,0.0,0.0,0
0.00743723425034,0.00403266972945,0.314999999998,0.164999999999,0.0549999999997,0.109999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.0346620190213,0.0164369576314,0.464999999998,0.149999999999,0.0199999999999,0.129999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00939044728578,0.00959673302705,0.469999999998,0.439999999998,0.229999999999,0.209999999999,0.0163934426228,0.168674698794,0.0,0.0,1
0.00878945865949,0.0037774374681,0.389999999998,0.389999999998,0.209999999999,0.169999999999,0.0,0.114457831325,0.0,0.0,1
0.0108929188515,0.0141398672792,0.504999999997,0.309999999998,0.0849999999996,0.224999999999,0.0,0.0602409638551,0.0,0.0,0
0.00518352690175,0.0014293006636,0.589999999997,0.534999999997,0.289999999999,0.244999999999,0.0,0.0783132530116,0.0,0.0,0
0.00410174737443,0.00403266972945,0.344999999998,0.344999999998,0.109999999999,0.224999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0016527187223,0.00188871873405,0.389999999998,0.434999999998,0.219999999999,0.214999999999,0.00819672131141,0.17469879518,0.0,0.0,0
0.00522860104873,0.00308831036243,0.624999999997,0.434999999998,0.214999999999,0.209999999999,0.0245901639342,0.144578313252,0.0,0.0,1
0.00255420166173,0.00199081163859,0.509999999997,0.434999999998,0.189999999999,0.244999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.00375617891431,0.0130423685554,0.389999999998,0.309999999998,0.179999999999,0.129999999999,0.0,0.132530120481,0.0,0.0,0
0.00704659164325,0.00974987238387,0.464999999998,0.439999999998,0.164999999999,0.259999999999,0.0,0.0783132530116,0.0,0.0,1
0.00515347747044,0.00306278713629,0.389999999998,0.389999999998,0.229999999999,0.159999999999,0.0,0.132530120481,0.0,0.0,1
0.0134921946602,0.00816743236345,0.349999999998,0.294999999999,0.0949999999995,0.199999999999,0.139344262294,0.0421686746985,0.0,0.0,1
0.00525865048004,0.00740173557938,0.664999999997,0.404999999998,0.159999999999,0.234999999999,0.0327868852456,0.0542168674696,0.0,0.0,0
0.00474781014769,0.0069167942828,0.384999999998,0.329999999998,0.144999999999,0.184999999999,0.0,0.0783132530116,0.0,0.0,1
0.00255420166173,0.0203675344564,0.469999999998,0.399999999998,0.179999999999,0.214999999999,0.0163934426228,0.114457831325,0.0,0.0,1
0.0109229682828,0.0096988259316,0.349999999998,0.314999999998,0.204999999999,0.109999999999,0.0,0.138554216867,0.0,0.0,1
0.00247907808345,0.00403266972945,0.464999999998,0.394999999998,0.169999999999,0.209999999999,0.0,0.102409638554,0.0,0.0,1
0.0154003335487,0.00737621235324,0.429999999998,0.369999999998,0.214999999999,0.154999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00363598118906,0.00632976008167,0.504999999997,0.434999999998,0.174999999999,0.244999999999,0.0,0.0903614457826,0.0,0.0,1
0.0123202668389,0.0157478305258,0.389999999998,0.349999999998,0.174999999999,0.174999999999,0.0163934426228,0.0602409638551,0.0,0.0,0
0.000661087488919,0.00303726391016,0.549999999997,0.389999999998,0.184999999999,0.204999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.00300494313145,0.00701888718734,0.509999999997,0.474999999998,0.244999999999,0.229999999999,0.0245901639342,0.168674698794,0.0,0.0,1
0.00830866775846,0.00954568657478,0.469999999998,0.224999999999,0.109999999999,0.114999999999,0.0,0.0722891566261,0.0,0.0,0
0.00464263713809,0.00643185298622,0.389999999998,0.379999999998,0.149999999999,0.224999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.0152500863921,0.00809086268504,0.549999999997,0.424999999998,0.189999999999,0.234999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.0146490977658,0.00781010719755,0.424999999998,0.414999999998,0.184999999999,0.214999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00450741469718,0.0172281776417,0.469999999998,0.419999999998,0.204999999999,0.209999999999,0.0327868852456,0.180722891565,0.0,0.0,1
0.00884955752212,0.00885655946912,0.389999999998,0.389999999998,0.219999999999,0.169999999999,0.0,0.0963855421681,0.0,0.0,1
0.0183301531019,0.0150076569678,0.469999999998,0.369999999998,0.174999999999,0.194999999999,0.0491803278684,0.126506024096,0.0,0.0,0
0.00725693766245,0.0122766717713,0.464999999998,0.319999999998,0.0999999999995,0.209999999999,0.0,0.0542168674696,0.0,0.0,0
0.00311011614105,0.00280755487494,0.504999999997,0.404999999998,0.149999999999,0.254999999999,0.0,0.12048192771,0.0,0.0,1
0.00375617891431,0.0110515569168,0.424999999998,0.299999999999,0.0999999999995,0.189999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00743723425034,0.0181980602348,0.424999999998,0.394999999998,0.184999999999,0.209999999999,0.0245901639342,0.0602409638551,0.0,0.0,0
0.00751235782863,0.00992853496682,0.464999999998,0.389999999998,0.184999999999,0.204999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00315519028802,0.023864216437,0.309999999998,0.304999999998,0.149999999999,0.154999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.00477785957901,0.00952016334865,0.504999999997,0.429999999998,0.219999999999,0.209999999999,0.0,0.0783132530116,0.0,0.0,0
0.000525865048004,0.00500255232261,0.509999999997,0.329999999998,0.154999999999,0.174999999999,0.0245901639342,0.126506024096,0.0,0.0,1
0.00784290157309,0.00564063297601,0.549999999997,0.509999999997,0.269999999999,0.239999999999,0.040983606557,0.0963855421681,0.0,0.0,0
0.00851901377766,0.00607452782032,0.504999999997,0.419999999998,0.234999999999,0.184999999999,0.0,0.186746987951,0.0,0.0,0
0.00147242213441,0.0110005104645,0.549999999997,0.444999999998,0.204999999999,0.229999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00743723425034,0.00262889229199,0.349999999998,0.349999999998,0.204999999999,0.144999999999,0.0,0.132530120481,0.0,0.0,0
0.00315519028802,0.0113067891782,0.469999999998,0.379999999998,0.249999999999,0.124999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.0112985861743,0.00216947422154,0.624999999997,0.474999999998,0.259999999999,0.209999999999,0.00819672131141,0.216867469878,0.0,0.0,1
0.000781285214177,0.00472179683512,0.424999999998,0.369999999998,0.139999999999,0.214999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00856408792464,0.03044920878,0.549999999997,0.514999999997,0.249999999999,0.264999999999,0.00819672131141,0.222891566264,0.0,0.0,0
0.0110732154394,0.00459418070444,0.544999999997,0.439999999998,0.209999999999,0.214999999999,0.0163934426228,0.144578313252,0.0,0.0,0
0.0081884700332,0.00290964777948,0.549999999997,0.544999999997,0.309999999998,0.234999999999,0.0,0.234939759035,0.0,0.0,0
0.00102168066469,0.00153139356815,0.429999999998,0.359999999998,0.154999999999,0.194999999999,0.0163934426228,0.0662650602406,0.0,0.0,0
0.0299743077362,0.0204696273609,0.389999999998,0.354999999998,0.139999999999,0.214999999999,0.0,0.0783132530116,0.0,0.0,0
0.0118695253692,0.00359877488515,0.584999999997,0.239999999999,0.0799999999996,0.159999999999,0.0245901639342,0.048192771084,0.0,0.0,1
0.00646062773262,0.0237876467585,0.429999999998,0.429999999998,0.254999999999,0.174999999999,0.0245901639342,0.234939759035,0.0,0.0,1
0.00267439938699,0.00454313425217,0.344999999998,0.294999999999,0.134999999999,0.159999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00683624562405,0.00982644206228,0.389999999998,0.294999999999,0.189999999999,0.104999999999,0.0491803278684,0.0843373493971,0.0,0.0,0
0.0060098862629,0.00331801939765,0.504999999997,0.424999999998,0.189999999999,0.219999999999,0.0,0.126506024096,0.0,0.0,1
0.0120648466728,0.0173047473201,0.229999999999,0.179999999999,0.0949999999995,0.0849999999996,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00498820559821,0.00400714650332,0.269999999999,0.269999999999,0.144999999999,0.124999999999,0.0,0.114457831325,0.0,0.0,0
0.00578451552804,0.0205206738132,0.424999999998,0.344999999998,0.114999999999,0.214999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00345568460117,0.0100306278714,0.509999999997,0.489999999998,0.309999999998,0.179999999999,0.0,0.259036144577,0.0,0.0,0
0.0121700196824,0.00645737621235,0.349999999998,0.339999999998,0.134999999999,0.194999999999,0.0,0.0722891566261,0.0,0.0,0
0.000195321303544,0.00479836651353,0.469999999998,0.469999999998,0.264999999999,0.204999999999,0.0,0.168674698794,0.0,0.0,1
0.00593476268462,0.00791220010209,0.544999999997,0.489999999998,0.239999999999,0.234999999999,0.0245901639342,0.156626506023,0.0,0.0,1
0.00315519028802,0.00416028586013,0.509999999997,0.449999999998,0.294999999999,0.154999999999,0.00819672131141,0.234939759035,0.0,0.0,0
0.00105173009601,0.0114344053088,0.504999999997,0.459999999998,0.214999999999,0.244999999999,0.0327868852456,0.132530120481,0.0,0.0,0
0.00390642607089,0.00306278713629,0.389999999998,0.329999999998,0.144999999999,0.179999999999,0.0,0.102409638554,0.0,0.0,0
0.0071367399372,0.00959673302705,0.509999999997,0.434999999998,0.214999999999,0.214999999999,0.0,0.192771084336,0.0,0.0,0
0.00178794116321,0.00359877488515,0.509999999997,0.509999999997,0.294999999999,0.214999999999,0.0,0.228915662649,0.0,0.0,0
0.0344967471491,0.0260847371108,0.509999999997,0.174999999999,0.0449999999998,0.129999999999,0.0,0.012048192771,0.0,0.0,1
0.0014423727031,0.00204185809086,0.504999999997,0.504999999997,0.289999999999,0.214999999999,0.0327868852456,0.12048192771,0.0,0.0,1
0.00172784230058,0.00467075038285,0.464999999998,0.464999999998,0.229999999999,0.234999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.00623525699776,0.00587034201123,0.389999999998,0.384999999998,0.179999999999,0.199999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.0174286701624,0.0027820316488,0.429999999998,0.429999999998,0.239999999999,0.189999999999,0.0,0.114457831325,0.0,0.0,1
0.0247156572562,0.00541092394079,0.584999999997,0.444999999998,0.244999999999,0.199999999999,0.00819672131141,0.150602409638,0.0,0.0,1
0.000901482939435,0.010158244002,0.664999999997,0.504999999997,0.274999999999,0.229999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00886458223778,0.0265186319551,0.269999999999,0.234999999999,0.154999999999,0.0799999999996,0.0,0.108433734939,0.0,0.0,1
0.01543038298,0.0139612046963,0.389999999998,0.354999999998,0.179999999999,0.174999999999,0.0,0.150602409638,0.0,0.0,1
0.0252565470198,0.022562531904,0.384999999998,0.264999999999,0.104999999999,0.154999999999,0.0,0.0662650602406,0.0,0.0,0
0.00555914479318,0.00530883103624,0.429999999998,0.374999999998,0.194999999999,0.169999999999,0.0163934426228,0.150602409638,0.0,0.0,0
0.0155505807053,0.017100561511,0.544999999997,0.479999999998,0.274999999999,0.204999999999,0.0,0.192771084336,0.0,0.0,1
0.000871433508121,0.000765696784073,0.389999999998,0.274999999999,0.139999999999,0.124999999999,0.0327868852456,0.0662650602406,0.0,0.0,0
0.0204336132939,0.0066360387953,0.469999999998,0.354999999998,0.169999999999,0.184999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00450741469718,0.0140632976008,0.584999999997,0.439999999998,0.259999999999,0.179999999999,0.0163934426228,0.210843373493,0.0,0.0,1
0.00488303258861,0.00530883103624,0.504999999997,0.354999999998,0.159999999999,0.184999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.00549904593056,0.0103879530373,0.549999999997,0.479999999998,0.229999999999,0.249999999999,0.0,0.126506024096,0.0,0.0,1
0.00465766185375,0.00788667687596,0.629999999997,0.539999999997,0.264999999999,0.274999999999,0.0,0.0903614457826,0.0,0.0,0
0.016437038929,0.0125319040327,0.509999999997,0.454999999998,0.219999999999,0.234999999999,0.00819672131141,0.180722891565,0.0,0.0,1
0.00470273600072,0.00513016845329,0.389999999998,0.369999999998,0.209999999999,0.159999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.00353080817946,0.0094180704441,0.504999999997,0.354999999998,0.114999999999,0.229999999999,0.0,0.0722891566261,0.0,0.0,1
0.00060098862629,0.00678917815212,0.784999999996,0.624999999997,0.314999999998,0.294999999999,0.00819672131141,0.17469879518,0.0,0.0,1
0.00220863320162,0.0106176620725,0.469999999998,0.464999999998,0.264999999999,0.189999999999,0.0,0.246987951806,0.0,0.0,1
0.0125005634268,0.0199591628382,0.429999999998,0.344999999998,0.154999999999,0.189999999999,0.0,0.0421686746985,0.0,0.0,0
0.00229878149556,0.00576824910669,0.389999999998,0.384999999998,0.159999999999,0.219999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00946557086407,0.00860132720776,0.589999999997,0.534999999997,0.294999999999,0.239999999999,0.0,0.24096385542,0.0,0.0,0
0.00112685367429,0.01842776927,0.504999999997,0.499999999998,0.274999999999,0.209999999999,0.0163934426228,0.246987951806,0.0,0.0,1
0.0508586624998,0.0241960183767,0.469999999998,0.399999999998,0.159999999999,0.239999999999,0.0163934426228,0.102409638554,0.0,0.0,1
0.0141082080022,0.0295814190914,0.384999999998,0.189999999999,0.0599999999997,0.129999999999,0.0,0.036144578313,0.0,0.0,1
0.0366603062037,0.00855028075549,0.304999999998,0.304999999998,0.0999999999995,0.199999999999,0.0245901639342,0.0602409638551,0.0,0.0,0
0.0132968733567,0.00581929555896,0.429999999998,0.399999999998,0.194999999999,0.204999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00258425109305,0.0163348647269,0.509999999997,0.404999999998,0.164999999999,0.229999999999,0.0245901639342,0.108433734939,0.0,0.0,1
0.00187808945716,0.00574272588055,0.469999999998,0.464999999998,0.224999999999,0.229999999999,0.0,0.162650602409,0.0,0.0,0
0.00683624562405,0.00911179173047,0.429999999998,0.384999999998,0.184999999999,0.189999999999,0.0245901639342,0.150602409638,0.0,0.0,0
0.00268942410265,0.0089841755998,0.504999999997,0.424999999998,0.189999999999,0.229999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0120347972415,0.00752935171006,0.509999999997,0.344999999998,0.124999999999,0.219999999999,0.0,0.0662650602406,0.0,0.0,1
0.0137476148264,0.0125829504849,0.544999999997,0.434999999998,0.224999999999,0.209999999999,0.0,0.0843373493971,0.0,0.0,1
0.00459756299112,0.000765696784073,0.424999999998,0.424999999998,0.194999999999,0.219999999999,0.0,0.108433734939,0.0,0.0,0
0.00127710083087,0.00380296069423,0.624999999997,0.329999999998,0.159999999999,0.154999999999,0.0,0.0903614457826,0.0,0.0,1
0.00323031386631,0.00530883103624,0.509999999997,0.479999999998,0.254999999999,0.224999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.0175037937407,0.00604900459418,0.509999999997,0.339999999998,0.149999999999,0.189999999999,0.0,0.0783132530116,0.0,0.0,0
0.0275403037998,0.00122511485452,0.309999999998,0.309999999998,0.139999999999,0.169999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.011178388449,0.0261102603369,0.469999999998,0.439999999998,0.249999999999,0.189999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00773772856349,0.00336906584992,0.509999999997,0.299999999999,0.129999999999,0.164999999999,0.0,0.108433734939,0.0,0.0,1
0.00575446609673,0.0154670750383,0.504999999997,0.349999999998,0.124999999999,0.219999999999,0.0,0.0783132530116,0.0,0.0,1
0.00375617891431,0.0184022460439,0.704999999996,0.349999999998,0.154999999999,0.194999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00440224168758,0.00809086268504,0.589999999997,0.509999999997,0.304999999998,0.204999999999,0.0,0.259036144577,0.0,0.0,1
0.00528869991135,0.00888208269525,0.549999999997,0.479999999998,0.269999999999,0.199999999999,0.0,0.204819277107,0.0,0.0,0
0.00308006670974,0.0128637059724,0.354999999998,0.209999999999,0.134999999999,0.0749999999996,0.122950819671,0.0722891566261,0.0,0.0,0
0.016001322175,0.0137570188872,0.389999999998,0.314999999998,0.154999999999,0.159999999999,0.0,0.0963855421681,0.0,0.0,0
0.00202833661373,0.00150587034201,0.309999999998,0.309999999998,0.154999999999,0.154999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.00117192782127,0.0153649821337,0.509999999997,0.464999999998,0.214999999999,0.249999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.0043571675406,0.0079887697805,0.424999999998,0.394999999998,0.214999999999,0.174999999999,0.0,0.162650602409,0.0,0.0,0
0.0137476148264,0.0171516079632,0.469999999998,0.424999999998,0.189999999999,0.229999999999,0.0,0.168674698794,0.0,0.0,1
0.00635545472302,0.00602348136804,0.424999999998,0.419999999998,0.179999999999,0.224999999999,0.0245901639342,0.0722891566261,0.0,0.0,1
0.00450741469718,0.00288412455334,0.549999999997,0.419999999998,0.179999999999,0.229999999999,0.0,0.0421686746985,0.0,0.0,0
0.0057995402437,0.00957120980092,0.424999999998,0.329999999998,0.159999999999,0.169999999999,0.0,0.12048192771,0.0,0.0,1
0.00540889763661,0.0122511485452,0.424999999998,0.424999999998,0.169999999999,0.254999999999,0.0,0.132530120481,0.0,0.0,1
0.0211097254984,0.0200102092905,0.544999999997,0.409999999998,0.179999999999,0.224999999999,0.0,0.12048192771,0.0,0.0,0
0.0174136454468,0.0122001020929,0.744999999996,0.409999999998,0.194999999999,0.204999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00247907808345,0.00160796324655,0.469999999998,0.449999999998,0.254999999999,0.184999999999,0.0,0.180722891565,0.0,0.0,1
0.00500323031387,0.00821847881572,0.389999999998,0.389999999998,0.219999999999,0.164999999999,0.0,0.0843373493971,0.0,0.0,0
0.00488303258861,0.00364982133742,0.589999999997,0.224999999999,0.0699999999997,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.0141983562961,0.0044920877999,0.629999999997,0.364999999998,0.214999999999,0.149999999999,0.0245901639342,0.126506024096,0.0,0.0,0
0.0117944017909,0.00497702909648,0.384999999998,0.384999999998,0.124999999999,0.254999999999,0.0,0.048192771084,0.0,0.0,1
0.0111182895864,0.00648289943849,0.389999999998,0.379999999998,0.244999999999,0.124999999999,0.0,0.180722891565,0.0,0.0,0
0.0135072193759,0.0197805002552,0.629999999997,0.479999999998,0.249999999999,0.229999999999,0.0163934426228,0.132530120481,0.0,0.0,1
0.0446985290803,0.0217713118938,0.429999999998,0.299999999999,0.129999999999,0.169999999999,0.0,0.0602409638551,0.0,0.0,1
0.0160764457533,0.0211332312404,0.544999999997,0.394999999998,0.224999999999,0.169999999999,0.0,0.138554216867,0.0,0.0,1
0.0033054374446,0.0266207248596,0.509999999997,0.284999999999,0.159999999999,0.124999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.00781285214177,0.00296069423175,0.429999999998,0.389999999998,0.184999999999,0.194999999999,0.0,0.114457831325,0.0,0.0,1
0.0215604669682,0.00454313425217,0.389999999998,0.389999999998,0.159999999999,0.229999999999,0.0,0.0963855421681,0.0,0.0,1
0.00168276815361,0.0178407350689,0.424999999998,0.304999999998,0.0699999999997,0.224999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.003726129483,0.00250127616131,0.589999999997,0.469999999998,0.234999999999,0.229999999999,0.0,0.210843373493,0.0,0.0,1
0.012846131887,0.0103113833589,0.589999999997,0.529999999997,0.304999999998,0.224999999999,0.0,0.265060240962,0.0,0.0,1
0.00180296587887,0.015798876978,0.504999999997,0.494999999998,0.209999999999,0.274999999999,0.00819672131141,0.168674698794,0.0,0.0,1
0.00309509142539,0.0027820316488,0.424999999998,0.384999999998,0.204999999999,0.174999999999,0.0,0.0602409638551,0.0,0.0,1
0.017578917319,0.0119193466054,0.509999999997,0.304999999998,0.129999999999,0.174999999999,0.0,0.0963855421681,0.0,0.0,0
0.00235888035819,0.0212863705972,0.584999999997,0.479999999998,0.264999999999,0.199999999999,0.0,0.204819277107,0.0,0.0,1
0.00480790901032,0.0111026033691,0.544999999997,0.434999999998,0.259999999999,0.174999999999,0.0,0.210843373493,0.0,0.0,0
