minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0156690487117,0.00128841381943,0.579999999997,0.289999999999,0.139999999999,0.149999999999,0.0322580645158,0.0378006872851,0.0,0.0,0
0.009440765751,0.0332124451231,0.999999999995,0.734999999996,0.404999999998,0.329999999998,0.0,0.20618556701,0.0,0.0,1
0.0011145348456,0.056690208055,0.789999999996,0.659999999997,0.444999999998,0.214999999999,0.0,0.14089347079,0.0,0.0,1
0.0163639939684,0.0235254819622,0.609999999997,0.279999999999,0.0949999999995,0.184999999999,0.0,0.0446735395187,0.0,0.0,0
0.00701501343998,0.0153178087421,0.889999999996,0.789999999996,0.554999999997,0.234999999999,0.0,0.161512027491,0.0,0.0222222222221,1
0.000498262636858,0.0128841381943,0.489999999998,0.294999999999,0.0649999999997,0.199999999999,0.0,0.0240549828178,0.0,0.0,0
0.00200616272209,0.00496277915633,0.189999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0378006872851,0.0,0.0,0
0.00609716121419,0.0185149837755,0.559999999997,0.529999999997,0.264999999999,0.259999999999,0.0,0.0824742268038,0.0,0.0,1
0.0118009571887,0.0252910860851,0.519999999997,0.354999999998,0.139999999999,0.214999999999,0.118279569891,0.0412371134019,0.0,0.0,0
0.0572346423654,0.100639435007,0.999999999995,0.609999999997,0.304999999998,0.264999999999,0.0,0.202749140893,0.0,0.0,1
0.026879958041,0.000477190303493,0.709999999996,0.689999999997,0.344999999998,0.339999999998,0.0107526881719,0.474226804122,0.0,0.0,1
0.0349439454534,0.0589330024814,0.999999999995,0.644999999997,0.264999999999,0.379999999998,0.0,0.0962199312711,0.0,0.0,0
0.0134006424966,0.0105936247375,0.729999999996,0.564999999997,0.319999999998,0.184999999999,0.0215053763439,0.0721649484534,0.0,0.0,0
0.0270635284862,0.0122160717694,0.769999999996,0.694999999997,0.454999999998,0.239999999999,0.0,0.154639175257,0.0,0.0,1
0.0197993837278,0.0183241076541,0.759999999996,0.559999999997,0.219999999999,0.339999999998,0.268817204298,0.079037800687,0.0,0.0,1
0.003146921917,0.0660908570338,0.609999999997,0.404999999998,0.219999999999,0.184999999999,0.0322580645158,0.0618556701029,0.0,0.0,0
0.0150003278044,0.0140293949227,0.719999999996,0.489999999998,0.269999999999,0.219999999999,0.0322580645158,0.0515463917524,0.0,0.0,1
0.012967940733,0.0177514792899,0.529999999997,0.434999999998,0.244999999999,0.189999999999,0.0,0.144329896907,0.0,0.0,1
0.00281911755065,0.00620347394541,0.849999999996,0.709999999996,0.369999999998,0.309999999998,0.0,0.123711340206,0.0,0.0,0
0.00135055398938,0.0177514792899,0.719999999996,0.534999999997,0.289999999999,0.244999999999,0.0,0.00687285223365,0.0,0.0,0
0.012587687668,0.0171788509257,0.919999999995,0.914999999995,0.524999999997,0.389999999998,0.0,0.340206185566,0.0,0.0,1
0.000380253064971,0.0371254056118,0.649999999997,0.534999999997,0.289999999999,0.244999999999,0.0,0.137457044673,0.0,0.0,0
0.00137677833869,0.00248138957816,0.609999999997,0.464999999998,0.239999999999,0.214999999999,0.0,0.0618556701029,0.0,0.0,1
0.0,0.00773048291659,0.539999999997,0.539999999997,0.344999999998,0.169999999999,0.0,0.147766323024,0.0,0.0,0
0.0292401494788,0.00248138957816,0.999999999995,0.574999999997,0.319999999998,0.254999999999,0.0,0.0274914089346,0.0,0.0,0
0.00816888480955,0.0838900553541,0.759999999996,0.589999999997,0.264999999999,0.324999999998,0.0,0.254295532645,0.0,0.0,1
0.0220940142923,0.00209963733537,0.769999999996,0.524999999997,0.299999999999,0.224999999999,0.0,0.0824742268038,0.0,0.0,1
0.021346620337,0.0070624164917,0.309999999998,0.214999999999,0.134999999999,0.0799999999996,0.0322580645158,0.0446735395187,0.0,0.0,0
0.00718547171048,0.0152223706814,0.929999999995,0.739999999996,0.434999999998,0.304999999998,0.0,0.254295532645,0.0,0.0518518518515,1
0.0233396708844,0.0224756632945,0.999999999995,0.904999999995,0.539999999997,0.364999999998,0.0,0.158075601374,0.0,0.0,0
0.0018881531502,0.0644206909716,0.769999999996,0.699999999997,0.419999999998,0.279999999999,0.0,0.15120274914,0.0,0.0,1
0.01403002688,0.0412769612521,0.869999999996,0.854999999996,0.609999999997,0.199999999999,0.0,0.429553264603,0.0,0.0,1
0.0089818396381,0.00553540752052,0.649999999997,0.589999999997,0.399999999998,0.189999999999,0.0322580645158,0.195876288659,0.0,0.0,1
0.00862781092244,0.0125978240122,0.909999999995,0.634999999997,0.334999999998,0.299999999999,0.0,0.079037800687,0.0,0.0,1
0.00295023929719,0.0534930330216,0.379999999998,0.344999999998,0.254999999999,0.0849999999996,0.0107526881719,0.0756013745702,0.0,0.0,1
0.00550711335475,0.00572628364192,0.769999999996,0.589999999997,0.339999999998,0.249999999999,0.0,0.127147766323,0.0,0.0,0
0.00262243493083,0.00620347394541,0.659999999997,0.564999999997,0.304999999998,0.259999999999,0.0,0.0893470790375,0.0,0.0,0
0.00258309840687,0.00978240122161,0.819999999996,0.519999999997,0.284999999999,0.234999999999,0.0107526881719,0.113402061855,0.0,0.0518518518515,1
0.0271422015341,0.0104027486161,0.949999999995,0.569999999997,0.309999999998,0.254999999999,0.0,0.020618556701,0.0,0.0,0
0.00923097095653,0.0318763122733,0.729999999996,0.234999999999,0.0299999999999,0.204999999999,0.0107526881719,0.0,0.0,0.0,0
0.0156821608864,0.0252433670548,0.729999999996,0.604999999997,0.364999999998,0.239999999999,0.0,0.0962199312711,0.0,0.0444444444441,0
0.00582180554645,0.0183718266845,0.769999999996,0.409999999998,0.209999999999,0.179999999999,0.0,0.106529209622,0.0,0.0,0
0.00327804366354,0.0321149074251,0.609999999997,0.394999999998,0.299999999999,0.0949999999995,0.0,0.079037800687,0.0,0.0,1
0.0177669966564,0.0604600114526,0.919999999995,0.804999999996,0.499999999998,0.304999999998,0.204301075267,0.15120274914,0.0,0.0,1
0.00603160034092,0.015985875167,0.719999999996,0.709999999996,0.469999999998,0.239999999999,0.0,0.14089347079,0.0,0.0,0
0.0156428243624,0.0266749379653,0.779999999996,0.299999999999,0.119999999999,0.179999999999,0.0,0.0309278350514,0.0,0.0,0
0.00608404903953,0.00720557358274,0.929999999995,0.844999999996,0.534999999997,0.309999999998,0.0,0.254295532645,0.0,0.0,1
0.00616272208746,0.0305401794236,0.579999999997,0.494999999998,0.354999999998,0.139999999999,0.0,0.237113402061,0.0,0.0,0
0.000694945256671,0.0122160717694,0.799999999996,0.534999999997,0.289999999999,0.244999999999,0.0,0.0652920962197,0.0,0.0,1
0.0382875499902,0.0641343767895,0.999999999995,0.849999999996,0.509999999997,0.339999999998,0.0,0.120274914089,0.0,0.0222222222221,1
0.0215039664328,0.00973468219126,0.799999999996,0.704999999996,0.414999999998,0.284999999999,0.0,0.209621993126,0.0,0.0,1
0.0293712712253,0.00653750715785,0.929999999995,0.904999999995,0.694999999997,0.209999999999,0.0,0.213058419243,0.0,0.0,1
0.00190126532485,0.0393204810078,0.649999999997,0.344999999998,0.169999999999,0.174999999999,0.0,0.0515463917524,0.0,0.0,0
3.93365239625e-05,0.0605077304829,0.699999999997,0.329999999998,0.239999999999,0.0899999999996,0.0,0.109965635738,0.0,0.0,0
0.0192748967416,0.0510593624738,0.999999999995,0.814999999996,0.489999999998,0.324999999998,0.0,0.35738831615,0.0,0.0,1
0.0383531108634,0.044808169498,0.909999999995,0.899999999996,0.534999999997,0.364999999998,0.0,0.189003436425,0.0,0.0,1
0.00957188749754,0.0415155564039,0.919999999995,0.819999999996,0.494999999998,0.309999999998,0.0,0.323024054982,0.0,0.0,1
0.00103586179768,0.00472418400458,0.879999999996,0.824999999996,0.499999999998,0.324999999998,0.0,0.0824742268038,0.0,0.0,1
0.00590047859437,0.0183241076541,0.539999999997,0.369999999998,0.199999999999,0.169999999999,0.0,0.099656357388,0.0,0.0,1
0.00765750999803,0.0710059171598,0.599999999997,0.539999999997,0.309999999998,0.229999999999,0.0,0.274914089346,0.0,0.0,1
0.00485150462204,0.0307310555449,0.689999999997,0.454999999998,0.199999999999,0.254999999999,0.0,0.0343642611683,0.0,0.0,1
0.001743919229,0.0582172170261,0.649999999997,0.594999999997,0.349999999998,0.204999999999,0.0,0.14089347079,0.0,0.0,1
0.00260932275618,0.00825539225043,0.329999999998,0.249999999999,0.124999999999,0.124999999999,0.0,0.0549828178692,0.0,0.0444444444441,0
0.0152756834721,0.0501527008971,0.999999999995,0.994999999995,0.604999999997,0.384999999998,0.0,0.261168384879,0.0,0.0,0
0.0042614567626,0.0211395304447,0.779999999996,0.629999999997,0.434999999998,0.194999999999,0.0322580645158,0.185567010309,0.0,0.0,1
0.0325837540156,0.0262454666921,0.999999999995,0.924999999995,0.489999999998,0.434999999998,0.0,0.147766323024,0.0,0.0,1
0.0015734609585,0.0253865241458,0.679999999997,0.594999999997,0.339999999998,0.254999999999,0.0,0.0927835051543,0.0,0.0,1
0.023392119583,0.0286791372399,0.929999999995,0.774999999996,0.504999999997,0.269999999999,0.0967741935473,0.161512027491,0.0,0.0,1
0.0195371402347,0.00801679709868,0.999999999995,0.879999999996,0.574999999997,0.304999999998,0.0,0.161512027491,0.0,0.0,0
0.00347472628335,0.0870872303875,0.799999999996,0.474999999998,0.264999999999,0.194999999999,0.0,0.079037800687,0.0,0.0,0
0.00373696977644,0.0146974613476,0.839999999996,0.504999999997,0.274999999999,0.209999999999,0.0,0.189003436425,0.0,0.0,1
0.0254900675277,0.0787841191067,0.799999999996,0.594999999997,0.194999999999,0.374999999998,0.0,0.0927835051543,0.0,0.0,1
0.00504818724185,0.00672838327925,0.999999999995,0.729999999996,0.419999999998,0.309999999998,0.0,0.0927835051543,0.0,0.0,1
0.0166524618108,0.00376980339759,0.609999999997,0.374999999998,0.189999999999,0.184999999999,0.0,0.0343642611683,0.0,0.0,1
0.0228151838982,0.0237163580836,0.999999999995,0.919999999995,0.659999999997,0.259999999999,0.0,0.460481099655,0.0,0.0,0
0.0871304005769,0.0896640580263,0.719999999996,0.474999999998,0.284999999999,0.189999999999,0.0,0.20618556701,0.0,0.0,1
0.024113289189,0.0627982439397,0.999999999995,0.699999999997,0.439999999998,0.259999999999,0.0107526881719,0.134020618556,0.0,0.0,1
0.00668720907362,0.0191830502004,0.639999999997,0.534999999997,0.229999999999,0.289999999999,0.0,0.127147766323,0.0,0.0,0
0.0274044450272,0.00434243176179,0.609999999997,0.519999999997,0.349999999998,0.169999999999,0.0322580645158,0.226804123711,0.0,0.0,0
0.0011145348456,0.00916205382707,0.999999999995,0.754999999996,0.499999999998,0.254999999999,0.0,0.14089347079,0.0,0.0,0
0.00937520487773,0.0268180950563,0.299999999999,0.189999999999,0.0999999999995,0.0899999999996,0.0,0.00343642611683,0.0,0.0,0
0.0494984593195,0.072819240313,0.999999999995,0.709999999996,0.334999999998,0.374999999998,0.215053763439,0.0927835051543,0.0,0.0,1
0.0110797875828,0.0508684863524,0.769999999996,0.674999999997,0.359999999998,0.314999999998,0.0,0.21649484536,0.0,0.0,1
0.00911296138465,0.0774957052873,0.989999999995,0.904999999995,0.659999999997,0.244999999999,0.0,0.219931271477,0.0,0.0,1
0.0020586114207,0.00233823248712,0.999999999995,0.799999999996,0.454999999998,0.344999999998,0.0,0.116838487972,0.0,0.0,1
0.00959811184685,0.0412769612521,0.739999999996,0.534999999997,0.374999999998,0.159999999999,0.0,0.113402061855,0.0,0.0,0
0.000930964400446,0.0453807978622,0.889999999996,0.679999999997,0.374999999998,0.304999999998,0.0430107526877,0.0927835051543,0.0,0.0,1
0.000288467842392,0.0278201946936,0.999999999995,0.394999999998,0.244999999999,0.149999999999,0.0,0.0309278350514,0.0,0.0,0
0.0238510456959,0.0474327161672,0.999999999995,0.969999999995,0.644999999997,0.324999999998,0.0322580645158,0.223367697594,0.0,0.0,1
0.00639874123123,0.0683336514602,0.999999999995,0.934999999995,0.669999999997,0.264999999999,0.0,0.240549828178,0.0,0.0222222222221,1
0.00118009571887,0.00739644970414,0.889999999996,0.764999999996,0.489999999998,0.259999999999,0.0,0.109965635738,0.0,0.0,0
0.0260932275618,0.0304447413629,0.959999999995,0.859999999996,0.519999999997,0.339999999998,0.0,0.264604810996,0.0,0.0,0
0.047203828755,0.115050582172,0.889999999996,0.469999999998,0.229999999999,0.239999999999,0.0,0.137457044673,0.0,0.0888888888882,1
0.0192093358684,0.00620347394541,0.859999999996,0.439999999998,0.259999999999,0.169999999999,0.0,0.0584192439861,0.0,0.0,1
0.0020586114207,0.0380797862187,0.529999999997,0.549999999997,0.349999999998,0.184999999999,0.0322580645158,0.285223367697,0.0,0.0,0
0.00544155248148,0.0410383661004,0.769999999996,0.639999999997,0.429999999998,0.209999999999,0.0,0.189003436425,0.0,0.0,0
0.0294892807972,0.0376503149456,0.839999999996,0.779999999996,0.579999999997,0.199999999999,0.0322580645158,0.0549828178692,0.0,0.0222222222221,1
0.00301580017046,0.0184672647452,0.959999999995,0.834999999996,0.529999999997,0.304999999998,0.0430107526877,0.113402061855,0.0,0.0,1
0.0122598833016,0.00925749188776,0.929999999995,0.854999999996,0.509999999997,0.344999999998,0.0,0.14089347079,0.0,0.0,0
0.00515308463909,0.0386524145829,0.609999999997,0.599999999997,0.309999999998,0.289999999999,0.0,0.106529209622,0.0,0.0,0
0.00407788631745,0.0324966596679,0.929999999995,0.769999999996,0.474999999998,0.294999999999,0.0,0.137457044673,0.0,0.0,1
0.0026879958041,0.0153655277725,0.569999999997,0.484999999998,0.219999999999,0.264999999999,0.0,0.0412371134019,0.0,0.0,1
0.00511374811512,0.0118343195266,0.999999999995,0.869999999996,0.519999999997,0.314999999998,0.0,0.14089347079,0.0,0.0,1
0.0155248147905,0.0746802824967,0.999999999995,0.879999999996,0.609999999997,0.269999999999,0.0,0.15120274914,0.0,0.0518518518515,1
0.0173867435914,0.009973277343,0.999999999995,0.939999999995,0.674999999997,0.264999999999,0.0,0.213058419243,0.0,0.0,1
0.0181341375467,0.0314468410002,0.699999999997,0.574999999997,0.354999999998,0.194999999999,0.0107526881719,0.178694158075,0.0,0.0,0
0.0269455189143,0.0924794808169,0.489999999998,0.429999999998,0.214999999999,0.214999999999,0.0,0.171821305841,0.0,0.0,0
0.00124565659215,0.0282973849971,0.719999999996,0.224999999999,0.154999999999,0.0699999999997,0.0107526881719,0.0446735395187,0.0,0.0,0
0.00161279748246,0.0611280778775,0.339999999998,0.324999999998,0.304999999998,0.0199999999999,0.0,0.0927835051543,0.0,0.0,0
0.00367140890317,0.0744894063753,0.529999999997,0.429999999998,0.199999999999,0.224999999999,0.0,0.168384879725,0.0,0.0,1
0.00246508883498,0.0179423554113,0.809999999996,0.759999999996,0.479999999998,0.279999999999,0.0,0.120274914089,0.0,0.0,0
0.0146856356127,0.00362664630655,0.839999999996,0.809999999996,0.494999999998,0.314999999998,0.0,0.323024054982,0.0,0.0,1
0.000839179177867,0.00873258255392,0.729999999996,0.644999999997,0.379999999998,0.234999999999,0.0,0.192439862542,0.0,0.0,0
0.0129154920344,0.0547337278106,0.859999999996,0.554999999997,0.354999999998,0.199999999999,0.0,0.109965635738,0.0,0.0,0
0.00751327607684,0.00906661576637,0.579999999997,0.374999999998,0.204999999999,0.169999999999,0.0107526881719,0.0618556701029,0.0,0.0,1
0.00590047859437,0.0404180187059,0.489999999998,0.489999999998,0.339999999998,0.149999999999,0.0430107526877,0.109965635738,0.0,0.0,1
0.0105553005966,0.0328784119107,0.999999999995,0.549999999997,0.249999999999,0.299999999999,0.0,0.0412371134019,0.0,0.0,1
0.00976857011735,0.0272952853598,0.879999999996,0.769999999996,0.389999999998,0.319999999998,0.0,0.237113402061,0.0,0.0,1
0.0165869009375,0.0681904943692,0.999999999995,0.869999999996,0.574999999997,0.294999999999,0.0,0.178694158075,0.0,0.0,0
0.0118534058874,0.0421359037984,0.799999999996,0.684999999997,0.444999999998,0.239999999999,0.0,0.130584192439,0.0,0.0,1
0.00352717498197,0.00901889673602,0.829999999996,0.769999999996,0.434999999998,0.334999999998,0.0215053763439,0.109965635738,0.0,0.0,1
0.0117222841408,0.00777820194694,0.569999999997,0.369999999998,0.219999999999,0.149999999999,0.0430107526877,0.120274914089,0.0,0.0,0
0.0371730151446,0.0215690017179,0.999999999995,0.664999999997,0.304999999998,0.359999999998,0.0322580645158,0.0618556701029,0.0,0.0,1
0.0312987608995,0.0382229433098,0.919999999995,0.719999999996,0.454999999998,0.264999999999,0.0,0.158075601374,0.0,0.0,0
0.0250967022881,0.0470509639244,0.999999999995,0.784999999996,0.399999999998,0.384999999998,0.0,0.0687285223365,0.0,0.0,0
0.000721169605979,0.01092765795,0.529999999997,0.314999999998,0.194999999999,0.119999999999,0.0,0.0481099656356,0.0,0.0,0
0.0514390611683,0.0358369917923,0.839999999996,0.589999999997,0.384999999998,0.204999999999,0.0322580645158,0.20618556701,0.0,0.0,0
0.014292270373,0.0131704523764,0.769999999996,0.364999999998,0.174999999999,0.189999999999,0.0107526881719,0.0412371134019,0.0,0.0,1
0.00788041696715,0.0068715403703,0.999999999995,0.994999999995,0.759999999996,0.234999999999,0.0,0.209621993126,0.0,0.0444444444441,1
0.0078673047925,0.0533498759305,0.849999999996,0.559999999997,0.359999999998,0.199999999999,0.0,0.113402061855,0.0,0.0,1
0.0123254441749,0.0551154800534,0.559999999997,0.559999999997,0.289999999999,0.269999999999,0.0107526881719,0.0756013745702,0.0,0.0,0
0.000655608732708,0.006966978431,0.709999999996,0.684999999997,0.439999999998,0.244999999999,0.0107526881719,0.130584192439,0.0,0.0,0
0.00445813938242,0.0067761023096,0.889999999996,0.629999999997,0.309999999998,0.294999999999,0.0,0.144329896907,0.0,0.0,1
0.000367140890317,0.0294426417255,0.299999999999,0.219999999999,0.0899999999996,0.119999999999,0.0107526881719,0.113402061855,0.0,0.0,0
0.00393365239625,0.021998472991,0.839999999996,0.619999999997,0.334999999998,0.284999999999,0.0,0.0584192439861,0.0,0.11111111111,0
0.00150790008523,0.0162721893491,0.929999999995,0.894999999996,0.624999999997,0.269999999999,0.0,0.202749140893,0.0,0.0,1
0.00891627876483,0.00606031685436,0.989999999995,0.729999999996,0.414999999998,0.314999999998,0.0,0.120274914089,0.0,0.0,1
0.0246246640005,0.034978049246,0.959999999995,0.799999999996,0.474999999998,0.279999999999,0.0,0.230240549827,0.0,0.0,1
0.0340129810529,0.016797098683,0.579999999997,0.504999999997,0.304999999998,0.199999999999,0.107526881719,0.147766323024,0.0,0.0,1
0.00812954828558,0.00271998472991,0.579999999997,0.449999999998,0.259999999999,0.189999999999,0.0,0.0652920962197,0.0,0.0,0
0.0247164492231,0.0313991219698,0.999999999995,0.944999999995,0.639999999997,0.304999999998,0.0,0.14089347079,0.0,0.0,1
0.0165213400642,0.0145543042565,0.999999999995,0.994999999995,0.634999999997,0.349999999998,0.0,0.158075601374,0.0,0.0,1
0.00233396708844,0.0144111471655,0.919999999995,0.664999999997,0.389999999998,0.274999999999,0.0,0.0756013745702,0.0,0.0,1
0.0121812102537,0.0266749379653,0.929999999995,0.434999999998,0.164999999999,0.244999999999,0.0,0.106529209622,0.0,0.0,0
0.00616272208746,0.0206623401412,0.809999999996,0.364999999998,0.169999999999,0.194999999999,0.0,0.109965635738,0.0,0.0,0
0.0067527699469,0.120108799389,0.719999999996,0.549999999997,0.179999999999,0.369999999998,0.0,0.0515463917524,0.0,0.0,1
0.00919163443257,0.00639435006681,0.969999999995,0.889999999996,0.599999999997,0.289999999999,0.0,0.189003436425,0.0,0.0,0
0.00655608732708,0.0565470509639,0.299999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0107526881719,0.0,0.0,0.0,0
0.00858847439848,0.0539702233251,0.929999999995,0.759999999996,0.519999999997,0.239999999999,0.0,0.158075601374,0.0,0.0,1
0.00732970563168,0.0141725520137,0.999999999995,0.959999999995,0.729999999996,0.229999999999,0.0,0.195876288659,0.0,0.0,1
0.0175047531633,0.00176560412292,0.999999999995,0.634999999997,0.329999999998,0.304999999998,0.0,0.175257731958,0.0,0.0,1
0.0208221333508,0.0628936820004,0.999999999995,0.999999999995,0.749999999996,0.249999999999,0.0,0.219931271477,0.0,0.0,1
0.00666098472432,0.018037793472,0.819999999996,0.509999999997,0.179999999999,0.329999999998,0.0,0.106529209622,0.0,0.0,0
0.0312725365502,0.0189444550487,0.839999999996,0.599999999997,0.319999999998,0.279999999999,0.0,0.0412371134019,0.0,0.0,0
0.0703992657182,0.0201374308074,0.909999999995,0.719999999996,0.364999999998,0.354999999998,0.0,0.116838487972,0.0,0.0,1
0.00186192880089,0.0532544378698,0.709999999996,0.649999999997,0.399999999998,0.249999999999,0.0430107526877,0.240549828178,0.0,0.0,1
0.00890316659018,0.0129318572247,0.999999999995,0.464999999998,0.269999999999,0.194999999999,0.0,0.079037800687,0.0,0.0,1
0.00378941847505,0.00410383661004,0.739999999996,0.714999999996,0.429999999998,0.284999999999,0.0,0.134020618556,0.0,0.0,1
0.00372385760178,0.0254819622065,0.799999999996,0.744999999996,0.519999999997,0.224999999999,0.0215053763439,0.144329896907,0.0,0.0,1
0.00550711335475,0.0108322198893,0.539999999997,0.459999999998,0.339999999998,0.119999999999,0.0,0.109965635738,0.0,0.0,0
0.0350619550252,0.0405611757969,0.999999999995,0.964999999995,0.729999999996,0.234999999999,0.0107526881719,0.219931271477,0.0,0.0,1
0.0182259227693,0.0230482916587,0.609999999997,0.364999999998,0.129999999999,0.234999999999,0.0860215053754,0.0309278350514,0.0,0.0,0
0.0135711007671,0.0217121588089,0.999999999995,0.849999999996,0.519999999997,0.329999999998,0.0,0.154639175257,0.0,0.0,1
0.0363469481413,0.0190876121397,0.879999999996,0.779999999996,0.439999999998,0.339999999998,0.0,0.123711340206,0.0,0.0,1
0.000773618304596,0.00563084558122,0.569999999997,0.484999999998,0.244999999999,0.219999999999,0.0,0.137457044673,0.0,0.0,0
0.000773618304596,0.00386524145829,0.929999999995,0.234999999999,0.0899999999996,0.144999999999,0.0,0.0343642611683,0.0,0.0,0
0.00540221595752,0.00963924413056,0.919999999995,0.734999999996,0.394999999998,0.339999999998,0.0,0.113402061855,0.0,0.0,1
0.00790664131646,0.0214258446268,0.999999999995,0.859999999996,0.564999999997,0.294999999999,0.0,0.178694158075,0.0,0.0,1
0.0342883367206,0.0784978049246,0.679999999997,0.504999999997,0.144999999999,0.359999999998,0.0,0.116838487972,0.0,0.14074074074,1
0.0178981184029,0.0539225042947,0.999999999995,0.829999999996,0.554999999997,0.274999999999,0.0,0.147766323024,0.0,0.0,1
0.000262243493083,0.0414201183432,0.799999999996,0.794999999996,0.524999999997,0.269999999999,0.0322580645158,0.171821305841,0.0,0.0,1
0.00865403527175,0.021044092384,0.849999999996,0.764999999996,0.449999999998,0.314999999998,0.0,0.123711340206,0.0,0.0,0
0.00380253064971,0.0460011452567,0.889999999996,0.504999999997,0.289999999999,0.214999999999,0.0,0.0893470790375,0.0,0.0666666666662,0
0.00525798203632,0.00534453139912,0.659999999997,0.644999999997,0.404999999998,0.239999999999,0.0,0.123711340206,0.0,0.0,1
0.0502196289255,0.0649933193357,0.999999999995,0.859999999996,0.539999999997,0.319999999998,0.0,0.199312714776,0.0,0.333333333331,1
0.0113420310759,0.0168448177133,0.749999999996,0.739999999996,0.424999999998,0.294999999999,0.0,0.274914089346,0.0,0.0,0
0.00432701763587,0.00596487879366,0.599999999997,0.554999999997,0.324999999998,0.224999999999,0.0322580645158,0.175257731958,0.0,0.0,1
0.00469415852619,0.00248138957816,0.799999999996,0.664999999997,0.329999999998,0.289999999999,0.0,0.195876288659,0.0,0.0,1
0.0133481937979,0.0351212063371,0.379999999998,0.374999999998,0.179999999999,0.194999999999,0.0107526881719,0.0274914089346,0.0,0.0,0
0.000721169605979,0.0568810841764,0.769999999996,0.679999999997,0.429999999998,0.249999999999,0.0,0.113402061855,0.0,0.0,1
0.0303940208484,0.0346917350639,0.879999999996,0.779999999996,0.484999999998,0.294999999999,0.0,0.261168384879,0.0,0.0,1
0.00323870713958,0.00524909333842,0.619999999997,0.434999999998,0.254999999999,0.169999999999,0.0,0.0721649484534,0.0,0.0,1
0.016455779191,0.0066806642489,0.989999999995,0.849999999996,0.564999999997,0.279999999999,0.0,0.278350515463,0.0,0.0,1
0.00385497934832,0.00601259782401,0.999999999995,0.504999999997,0.389999999998,0.114999999999,0.0,0.106529209622,0.0,0.0,0
0.0146856356127,0.0501527008971,0.739999999996,0.529999999997,0.259999999999,0.269999999999,0.0215053763439,0.109965635738,0.0,0.0,1
0.00199305054743,0.00801679709868,0.799999999996,0.444999999998,0.259999999999,0.179999999999,0.0,0.0652920962197,0.0,0.0,0
0.0154854782666,0.0261977476618,0.999999999995,0.979999999995,0.664999999997,0.314999999998,0.0,0.192439862542,0.0,0.0,1
0.00183570445158,0.00897117770567,0.859999999996,0.769999999996,0.599999999997,0.169999999999,0.0107526881719,0.168384879725,0.0,0.0,1
0.0104897397233,0.0068715403703,0.409999999998,0.259999999999,0.119999999999,0.139999999999,0.0,0.0412371134019,0.0,0.0,1
0.000983413099062,0.0873735445696,0.999999999995,0.709999999996,0.429999999998,0.279999999999,0.0,0.0893470790375,0.0,0.0,0
0.000576935684783,0.0668543615194,0.839999999996,0.594999999997,0.319999999998,0.274999999999,0.0,0.0721649484534,0.0,0.0222222222221,0
0.0036058480299,0.00620347394541,0.989999999995,0.864999999996,0.529999999997,0.314999999998,0.0,0.178694158075,0.0,0.0,0
0.00259621058152,0.00591715976331,0.769999999996,0.729999999996,0.439999999998,0.254999999999,0.0645161290316,0.109965635738,0.0,0.0,1
0.00301580017046,0.0525863714449,0.729999999996,0.579999999997,0.344999999998,0.234999999999,0.0,0.130584192439,0.0,0.0,1
0.0100308136104,0.0189444550487,0.729999999996,0.634999999997,0.389999999998,0.244999999999,0.0,0.0962199312711,0.0,0.0814814814809,1
0.00262243493083,0.0244798625692,0.919999999995,0.589999999997,0.279999999999,0.309999999998,0.0,0.0515463917524,0.0,0.0,1
0.0235363535042,0.107129223134,0.999999999995,0.984999999995,0.774999999996,0.209999999999,0.0,0.305841924398,0.0,0.0,1
0.00523175768701,0.0349303302157,0.879999999996,0.744999999996,0.409999999998,0.334999999998,0.0,0.185567010309,0.0,0.0,0
0.00226840621517,0.0650410383661,0.639999999997,0.424999999998,0.184999999999,0.239999999999,0.0,0.0893470790375,0.0,0.0,0
0.0239297187439,0.109562893682,0.869999999996,0.269999999999,0.269999999999,0.0,0.0,0.103092783505,0.0,0.0,0
0.00620205861142,0.0799293758351,0.889999999996,0.274999999999,0.159999999999,0.114999999999,0.0322580645158,0.0584192439861,0.0,0.0,1
0.00413033501606,0.048768849017,0.999999999995,0.914999999995,0.499999999998,0.414999999998,0.0,0.158075601374,0.0,0.0,1
0.000708057431325,0.0262454666921,0.999999999995,0.474999999998,0.239999999999,0.234999999999,0.0322580645158,0.0618556701029,0.0,0.0,0
0.013610437291,0.031017369727,0.619999999997,0.354999999998,0.204999999999,0.149999999999,0.0,0.0137457044673,0.0,0.0,1
0.00267488362945,0.000524909333842,0.689999999997,0.499999999998,0.309999999998,0.189999999999,0.0,0.0859106529207,0.0,0.0,0
0.00531043073494,0.00543996945982,0.769999999996,0.674999999997,0.429999999998,0.244999999999,0.0215053763439,0.079037800687,0.0,0.0,0
0.0259621058152,0.0264363428135,0.999999999995,0.754999999996,0.389999999998,0.364999999998,0.0215053763439,0.0274914089346,0.0,0.0,0
0.00638562905658,0.0417064325253,0.609999999997,0.604999999997,0.369999999998,0.234999999999,0.0,0.103092783505,0.0,0.0,0
0.00727725693306,0.0571673983585,0.689999999997,0.689999999997,0.459999999998,0.209999999999,0.0215053763439,0.21649484536,0.0,0.0,1
