minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00504511497041,0.00131052558974,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00172437577597,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00261957892694,0.0,0.229999999999,0.109999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00203476341564,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00275900124155,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0016687687979,0.0,0.194999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.000873192975648,0.00496620223479,0.234999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00158642571389,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.0030076646939,0.00348323906746,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.0030076646939,0.00289695130363,0.234999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00368681478607,0.000896675403504,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00164936450956,0.00924265415919,0.154999999999,0.129999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,0
0.00409430484137,0.0,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0170940170939,0.0,0.0,0.0,0
0.00320170757737,0.00217271347772,0.269999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.00524210235895,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00220720099324,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00485107208693,0.00265553869499,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00648365291764,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00199864169982,0.00296592633467,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00455235204856,0.154999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,1
0.00397787911128,0.00441440198648,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00640341515475,0.00269002621051,0.269999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0017463859513,0.000689750310388,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.000873192975648,0.0,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00814980110604,0.00110360049662,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.000896675403504,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00513863981239,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.0109634229165,0.0121396054628,0.194999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0042689434365,0.00375913919161,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00436596487824,0.00486273968823,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00368681478607,0.000689750310388,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.008537886873,0.00406952683129,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00456000776172,0.00413850186233,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00203745027651,0.000655262794868,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00220720099324,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.00358670161402,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00436596487824,0.0067595530418,0.194999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,1
0.0025225574852,0.00841495378673,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0030076646939,0.00400055180025,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00388085766954,0.00306938888122,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00863490831474,0.00224168850876,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00407490055302,0.00317285142778,0.229999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00662160297972,0.229999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00513863981239,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00446298631998,0.00638019037109,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00275900124155,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.00493171471927,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00141398813629,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.00541453993654,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00824682254778,0.00827700372465,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.0109670299352,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00155234306782,0.00348323906746,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.000620775279349,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.00717340322803,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00504511497041,0.00055180024831,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.0017463859513,0.00158642571389,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.0104783157078,0.00413850186233,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00368681478607,0.00606980273141,0.229999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.0,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00386260173817,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0109828272048,0.00344875155194,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00368681478607,0.00296592633467,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00282797627259,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0030076646939,0.00182783832253,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00606980273141,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00582128650432,0.00372465167609,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00158642571389,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00824682254778,0.00103462546558,0.234999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.000776171533909,0.00217271347772,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00912001552343,0.0121396054628,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00455235204856,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00403609197633,0.0,0.234999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0072766081304,0.00282797627259,0.229999999999,0.144999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00271660036868,0.00127603807422,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,1
0.00824682254778,0.00593185266933,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.0131052558974,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.00344875155194,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00785873678083,0.00403503931577,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00620775279349,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00203476341564,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00289695130363,0.229999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,1
0.00776171533909,0.0019657883846,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0135830018434,0.0,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00213447171825,0.00413850186233,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00206925093116,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00465702920345,0.00172437577597,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00155234306782,0.00317285142778,0.194999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00320170757737,0.00279348875707,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00538005242102,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00640341515475,0.0,0.194999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00313836391226,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00417192199476,0.0,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0137770447269,0.00510415229687,0.194999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00543320073736,0.00303490136571,0.229999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00281362181042,0.0042764519244,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.000388085766954,0.00455235204856,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00504511497041,0.00593185266933,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00232851460173,0.00303490136571,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00388085766954,0.00924265415919,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.010381294266,0.000137950062078,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0170940170939,0.0,0.0,0.0,1
0.00213447171825,0.0064146778866,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00494809352867,0.00344875155194,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00591830794606,0.000620775279349,0.229999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.0055302221791,0.00455235204856,0.234999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0256410256408,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00417298937785,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00485107208693,0.00396606428473,0.189999999999,0.0999999999995,0.0,0.0999999999995,0.0683760683755,0.0,0.0,0.0,1
0.00368681478607,0.00151745068285,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00165540074493,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00921703696517,0.000275900124155,0.194999999999,0.0999999999995,0.0,0.0949999999995,0.0256410256408,0.0,0.0,0.0,0
0.00145532162608,0.0032073389433,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00665609049524,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00689750310388,0.234999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00225089744834,0.0012415505587,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00303490136571,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00558843504414,0.00489722720375,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00310468613564,0.00327631397434,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00238672746677,6.89750310388e-05,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00772520347634,0.189999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00543320073736,0.00279348875707,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00213447171825,0.00303490136571,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00131052558974,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00237963857084,0.194999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.00135830018434,0.000448337701752,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.00386260173817,0.229999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00055180024831,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.000724237825907,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00282797627259,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000620937227127,0.0012415505587,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00141398813629,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00533617929562,0.00131052558974,0.229999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0072766081304,0.00565595254518,0.154999999999,0.139999999999,0.0399999999998,0.0949999999995,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0030076646939,0.0,0.269999999999,0.124999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00717958668866,0.000896675403504,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00572426506258,0.00620775279349,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00613175511788,0.0,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00349277190259,0.0042764519244,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00289695130363,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.000776171533909,0.00627672782453,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00417298937785,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.01062215478,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00331080148986,0.189999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00902299408169,0.00579390260726,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00630639371301,0.00544902745206,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00358979334433,0.00620775279349,0.154999999999,0.119999999999,0.0,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.00116425730086,0.000586287763829,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00400055180025,0.194999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00213447171825,0.00682852807284,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00472478962616,0.194999999999,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00155234306782,0.00303490136571,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00896675403504,0.114999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.000582128650432,0.00431093943992,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00219268458329,0.00055180024831,0.194999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000582128650432,0.00344875155194,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.0033797765209,0.229999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00993240446958,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00717340322803,0.189999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00388085766954,0.00993240446958,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00669447947996,0.00317285142778,0.194999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00417192199476,0.00179335080701,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.00206925093116,0.194999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00242553604347,0.0,0.154999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0204081632651,0.0,0.0,0
0.00151353449112,0.0,0.229999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00368681478607,0.00289695130363,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00910470409712,0.229999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00485107208693,0.00310387639674,0.154999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00281362181042,0.00555248999862,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.000388085766954,0.000379362670713,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00339575046085,0.00938060422127,0.154999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00341426403642,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00436596487824,0.00203476341564,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00486273968823,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.00972547937647,0.234999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.00854700854694,0.0,0.0,0.0,0
0.000388085766954,0.00434542695544,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00220720099324,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00234515105532,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00924265415919,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00067915009217,0.00827700372465,0.269999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.000582128650432,0.00655262794868,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00406952683129,0.154999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0306122448976,0.0,0.0,1
0.00446298631998,0.00472478962616,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000485107208693,0.0,0.154999999999,0.114999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00407490055302,0.00210373844668,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0306122448976,0.0,0.0,1
0.000873192975648,0.00117257552766,0.154999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00582128650432,0.00689750310388,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00669447947996,0.00827700372465,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.00206925093116,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.0,0.269999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.0,0.194999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00514213641215,0.0019657883846,0.154999999999,0.104999999999,0.0299999999999,0.0699999999997,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00475405064519,0.00365567664505,0.269999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00417192199476,0.00303490136571,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00434542695544,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00523915785389,0.000827700372465,0.229999999999,0.114999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.0067915009217,0.00206925093116,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00795575822257,0.0137950062078,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00368681478607,0.00275900124155,0.269999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00281362181042,0.0012415505587,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00334528900538,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.0021382259622,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.000776171533909,0.0100703545317,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00620775279349,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00358979334433,0.00055180024831,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00329872901911,0.00237963857084,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00378383622781,0.00855290384881,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00203745027651,0.0055180024831,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.000543320073736,0.00110360049662,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00388085766954,0.00448337701752,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00586287763829,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00504511497041,0.00251758863291,0.189999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.00397787911128,0.00744930335219,0.154999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00485107208693,0.00113808801214,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00873192975648,0.00779417850738,0.194999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.000388085766954,0.0,0.269999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.0080011036005,0.229999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00291064325216,0.00251758863291,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
