minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00372385760178,0.031971750334,0.889999999996,0.479999999998,0.239999999999,0.239999999999,0.0,0.0549828178692,0.0,0.0,0
0.0159837409034,0.0563084558122,0.839999999996,0.524999999997,0.224999999999,0.299999999999,0.0,0.0721649484534,0.0,0.0,1
0.0201665246181,0.0430425653751,0.769999999996,0.539999999997,0.279999999999,0.259999999999,0.0,0.0687285223365,0.0,0.0,0
0.0126794728906,0.0599351021187,0.839999999996,0.634999999997,0.299999999999,0.334999999998,0.0322580645158,0.0618556701029,0.0,0.0,1
0.0206123385563,0.0742985302539,0.879999999996,0.699999999997,0.324999999998,0.359999999998,0.0322580645158,0.168384879725,0.0,0.0148148148147,1
0.00190126532485,0.0528249665967,0.689999999997,0.474999999998,0.199999999999,0.229999999999,0.0322580645158,0.0584192439861,0.0,0.0592592592588,0
0.078974627942,0.0315422790609,0.999999999995,0.964999999995,0.644999999997,0.319999999998,0.0,0.134020618556,0.0,0.0,1
0.00637251688192,0.0135522046192,0.769999999996,0.559999999997,0.414999999998,0.144999999999,0.0,0.257731958762,0.0,0.0,1
0.00190126532485,0.0197556785646,0.919999999995,0.884999999996,0.499999999998,0.299999999999,0.0107526881719,0.243986254295,0.0,0.0,1
0.000721169605979,0.00481962206528,0.659999999997,0.619999999997,0.484999999998,0.129999999999,0.0,0.240549828178,0.0,0.0,0
0.00222906969121,0.0213781255965,0.999999999995,0.744999999996,0.444999999998,0.299999999999,0.0,0.109965635738,0.0,0.0,0
0.0245066544286,0.045762550105,0.999999999995,0.924999999995,0.614999999997,0.309999999998,0.0,0.189003436425,0.0,0.0,0
0.0154461417426,0.0332124451231,0.999999999995,0.739999999996,0.394999999998,0.344999999998,0.0,0.199312714776,0.0,0.0,0
0.00177014357831,0.0222847871731,0.999999999995,0.834999999996,0.514999999997,0.319999999998,0.139784946235,0.0859106529207,0.0,0.0,0
0.00215039664328,0.0492937583508,0.779999999996,0.779999999996,0.584999999997,0.194999999999,0.0,0.237113402061,0.0,0.0,1
0.00464170982757,0.00267226569956,0.189999999999,0.109999999999,0.0749999999996,0.0349999999998,0.0,0.0274914089346,0.0,0.0,0
0.0042614567626,0.00959152510021,0.999999999995,0.859999999996,0.514999999997,0.344999999998,0.0,0.28178694158,0.0,0.0,1
0.0110535632335,0.11481198702,0.699999999997,0.539999999997,0.344999999998,0.194999999999,0.0322580645158,0.127147766323,0.0,0.0,1
0.00633318035796,0.0662340141248,0.669999999997,0.674999999997,0.384999999998,0.289999999999,0.0107526881719,0.147766323024,0.0,0.0,0
0.00449747590638,0.028965451422,0.699999999997,0.309999999998,0.184999999999,0.124999999999,0.0,0.0687285223365,0.0,0.0,0
0.00462859765292,0.0112139721321,0.259999999999,0.224999999999,0.0999999999995,0.124999999999,0.0107526881719,0.0240549828178,0.0,0.0,0
0.00228151838982,0.04781446841,0.849999999996,0.769999999996,0.529999999997,0.239999999999,0.0,0.14089347079,0.0,0.0,0
0.0122598833016,0.0372208436725,0.849999999996,0.614999999997,0.384999999998,0.229999999999,0.0,0.0756013745702,0.0,0.0,0
0.000222906969121,0.00419927467074,0.539999999997,0.179999999999,0.179999999999,0.0,0.0,0.0618556701029,0.0,0.0,0
0.00242575231102,0.0156518419546,0.779999999996,0.524999999997,0.364999999998,0.159999999999,0.0322580645158,0.0927835051543,0.0,0.0,0
0.0182914836426,0.0376980339759,0.919999999995,0.754999999996,0.449999999998,0.304999999998,0.0,0.134020618556,0.0,0.0,1
0.0301842260539,0.0502004199275,0.609999999997,0.589999999997,0.349999999998,0.239999999999,0.0107526881719,0.147766323024,0.0,0.0,1
0.00883760571691,0.0509162053827,0.999999999995,0.554999999997,0.299999999999,0.254999999999,0.0,0.0927835051543,0.0,0.0,1
0.00340916541008,0.00758732582554,0.999999999995,0.644999999997,0.394999999998,0.239999999999,0.0,0.099656357388,0.0,0.0,1
0.00622828296073,0.00486734109563,0.899999999996,0.294999999999,0.224999999999,0.0549999999997,0.0,0.0618556701029,0.0,0.0,0
0.0659411263358,0.126359992365,0.999999999995,0.739999999996,0.434999999998,0.304999999998,0.0,0.103092783505,0.0,0.0,1
0.028020717236,0.0520614621111,0.999999999995,0.994999999995,0.724999999996,0.269999999999,0.0,0.226804123711,0.0,0.0,1
0.00216350881794,0.0548291658713,0.979999999995,0.729999999996,0.369999999998,0.359999999998,0.0,0.020618556701,0.0,0.0,1
0.00806398741231,0.0584558121779,0.609999999997,0.484999999998,0.294999999999,0.189999999999,0.0,0.130584192439,0.0,0.0,0
0.00208483577001,0.0205191830502,0.389999999998,0.389999999998,0.379999999998,0.00999999999995,0.0,0.130584192439,0.0,0.0,0
0.00448436373172,0.0298721129987,0.849999999996,0.694999999997,0.384999999998,0.309999999998,0.0,0.079037800687,0.0,0.0296296296294,0
0.0554644987871,0.0527772475663,0.719999999996,0.629999999997,0.384999999998,0.244999999999,0.0430107526877,0.109965635738,0.0,0.0,0
0.0144889529929,0.0412769612521,0.879999999996,0.809999999996,0.489999999998,0.319999999998,0.0,0.134020618556,0.0,0.0,0
0.0590310102931,0.0556403893873,0.999999999995,0.819999999996,0.589999999997,0.229999999999,0.0215053763439,0.147766323024,0.0,0.0,1
0.00182259227693,0.0135044855889,0.529999999997,0.279999999999,0.139999999999,0.124999999999,0.0,0.0481099656356,0.0,0.0148148148147,0
0.00453681243034,0.108179041802,0.619999999997,0.439999999998,0.289999999999,0.149999999999,0.0107526881719,0.0412371134019,0.0,0.0,0
0.016036189602,0.00625119297576,0.999999999995,0.489999999998,0.179999999999,0.309999999998,0.0,0.0274914089346,0.0,0.0,1
0.00945387792565,0.00462874594388,0.959999999995,0.949999999995,0.704999999996,0.244999999999,0.0,0.20618556701,0.0,0.0,0
0.00319937061562,0.0401794235541,0.999999999995,0.759999999996,0.439999999998,0.319999999998,0.0322580645158,0.079037800687,0.0,0.0,1
0.0215039664328,0.0444741362855,0.719999999996,0.379999999998,0.129999999999,0.249999999999,0.0,0.0412371134019,0.0,0.0,0
0.018881531502,0.0932429853025,0.959999999995,0.914999999995,0.529999999997,0.344999999998,0.0,0.171821305841,0.0,0.0,1
0.0177669966564,0.0330215690017,0.999999999995,0.899999999996,0.619999999997,0.279999999999,0.0107526881719,0.501718213057,0.0,0.0,1
0.0150790008523,0.125882802061,0.799999999996,0.499999999998,0.209999999999,0.289999999999,0.0,0.0652920962197,0.0,0.103703703703,1
0.010883104963,0.0512502385951,0.999999999995,0.939999999995,0.579999999997,0.359999999998,0.0322580645158,0.199312714776,0.0,0.0,0
0.000393365239625,0.0115002863142,0.609999999997,0.459999999998,0.394999999998,0.0649999999997,0.0,0.171821305841,0.0,0.0,0
0.00249131318429,0.0413723993128,0.999999999995,0.814999999996,0.574999999997,0.239999999999,0.0,0.185567010309,0.0,0.0,0
0.00178325575297,0.00835083031113,0.889999999996,0.824999999996,0.539999999997,0.284999999999,0.0,0.15120274914,0.0,0.0222222222221,0
0.0387071395791,0.049866386715,0.959999999995,0.754999999996,0.489999999998,0.264999999999,0.0537634408596,0.109965635738,0.0,0.103703703703,1
0.001743919229,0.0991601450658,0.999999999995,0.859999999996,0.534999999997,0.324999999998,0.0322580645158,0.15120274914,0.0,0.0,1
0.0230249786927,0.136333269708,0.999999999995,0.939999999995,0.594999999997,0.344999999998,0.0,0.195876288659,0.0,0.0,1
0.000196682619812,0.0797384997137,0.799999999996,0.719999999996,0.414999999998,0.269999999999,0.0,0.309278350514,0.0,0.0,1
0.0509407985314,0.135951517465,0.999999999995,0.984999999995,0.599999999997,0.384999999998,0.0107526881719,0.182130584192,0.0,0.0,1
0.00275355667737,0.0959629700324,0.999999999995,0.769999999996,0.504999999997,0.264999999999,0.0107526881719,0.144329896907,0.0,0.0,0
0.000852291352521,0.0299675510594,0.959999999995,0.724999999996,0.464999999998,0.259999999999,0.0860215053754,0.103092783505,0.0,0.0,1
0.0020586114207,0.0309219316663,0.799999999996,0.529999999997,0.269999999999,0.259999999999,0.0,0.0515463917524,0.0,0.0,0
0.017098275749,0.0227142584463,0.929999999995,0.824999999996,0.579999999997,0.229999999999,0.0,0.189003436425,0.0,0.0,1
0.00462859765292,0.04099064707,0.649999999997,0.649999999997,0.354999999998,0.294999999999,0.0322580645158,0.079037800687,0.0,0.0,0
0.00679210647086,0.0324012216072,0.999999999995,0.854999999996,0.574999999997,0.279999999999,0.0,0.130584192439,0.0,0.0,1
0.00249131318429,0.0190876121397,0.749999999996,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00799842653904,0.0211395304447,0.639999999997,0.439999999998,0.169999999999,0.249999999999,0.0,0.099656357388,0.0,0.0,0
0.0270766406609,0.039749952281,0.999999999995,0.564999999997,0.304999999998,0.259999999999,0.129032258063,0.0549828178692,0.0,0.0,1
0.000826067003212,0.00744416873449,0.609999999997,0.484999999998,0.329999999998,0.154999999999,0.0,0.0927835051543,0.0,0.0,0
0.00773618304596,0.0526340904753,0.979999999995,0.554999999997,0.349999999998,0.204999999999,0.107526881719,0.109965635738,0.0,0.0,1
0.00928341965515,0.0412292422218,0.889999999996,0.784999999996,0.479999999998,0.304999999998,0.0215053763439,0.158075601374,0.0,0.0,1
0.00177014357831,0.0105459057072,0.849999999996,0.684999999997,0.464999999998,0.219999999999,0.0,0.109965635738,0.0,0.0,0
0.00483839244739,0.0410383661004,0.889999999996,0.839999999996,0.579999999997,0.259999999999,0.0322580645158,0.161512027491,0.0,0.0,0
0.0102930571035,0.0190876121397,0.999999999995,0.969999999995,0.559999999997,0.409999999998,0.0322580645158,0.14089347079,0.0,0.0,1
0.0443847112044,0.0276770376026,0.999999999995,0.989999999995,0.684999999997,0.304999999998,0.0,0.237113402061,0.0,0.125925925925,0
0.00347472628335,0.0917636953617,0.619999999997,0.424999999998,0.204999999999,0.219999999999,0.0,0.0721649484534,0.0,0.0,1
0.0193929063135,0.0246707386906,0.999999999995,0.964999999995,0.594999999997,0.369999999998,0.0,0.302405498281,0.0,0.0,1
0.00434012981053,0.0456193930139,0.689999999997,0.599999999997,0.409999999998,0.189999999999,0.0,0.0412371134019,0.0,0.0,0
0.00342227758474,0.0293949226952,0.679999999997,0.604999999997,0.464999999998,0.139999999999,0.0215053763439,0.20618556701,0.0,0.0,0
0.00996525273717,0.0247184577209,0.999999999995,0.714999999996,0.404999999998,0.309999999998,0.0,0.130584192439,0.0,0.0,1
0.00502196289255,0.0217598778393,0.729999999996,0.504999999997,0.324999999998,0.134999999999,0.0,0.103092783505,0.0,0.0,1
0.00852291352521,0.122256155755,0.999999999995,0.554999999997,0.339999999998,0.214999999999,0.0107526881719,0.113402061855,0.0,0.0,1
0.0288467842392,0.0167493796526,0.999999999995,0.864999999996,0.579999999997,0.284999999999,0.0645161290316,0.158075601374,0.0,0.0,1
0.0028322297253,0.00920977285742,0.619999999997,0.484999999998,0.299999999999,0.184999999999,0.0,0.0893470790375,0.0,0.0,0
0.011866518062,0.112330597442,0.999999999995,0.449999999998,0.169999999999,0.279999999999,0.0322580645158,0.00343642611683,0.0,0.0,0
0.0331082410018,0.145829356747,0.999999999995,0.944999999995,0.644999999997,0.299999999999,0.0107526881719,0.175257731958,0.0,0.0,0
0.0086409230971,0.0268658140867,0.509999999997,0.694999999997,0.464999999998,0.229999999999,0.0,0.0824742268038,0.0,0.170370370369,0
0.0424703337048,0.00916205382707,0.909999999995,0.859999999996,0.529999999997,0.309999999998,0.139784946235,0.398625429552,0.0,0.0,0
0.00923097095653,0.122303874785,0.999999999995,0.799999999996,0.499999999998,0.279999999999,0.0,0.0824742268038,0.0,0.0,1
0.00195371402347,0.0612235159382,0.839999999996,0.559999999997,0.339999999998,0.219999999999,0.0,0.0859106529207,0.0,0.0,1
0.0266439388973,0.0279633517847,0.999999999995,0.959999999995,0.629999999997,0.329999999998,0.0860215053754,0.164948453608,0.0,0.0,1
0.0177932210057,0.012025195648,0.999999999995,0.959999999995,0.559999999997,0.399999999998,0.0,0.0962199312711,0.0,0.0,1
0.003146921917,0.0731532735255,0.949999999995,0.814999999996,0.559999999997,0.224999999999,0.0,0.182130584192,0.0,0.0,0
0.0130335016062,0.0345962970032,0.999999999995,0.994999999995,0.659999999997,0.334999999998,0.0,0.161512027491,0.0,0.237037037035,0
0.0374745951616,0.0399885474327,0.729999999996,0.809999999996,0.534999999997,0.274999999999,0.0322580645158,0.164948453608,0.0,0.0,1
0.0137940077362,0.01503149456,0.999999999995,0.719999999996,0.334999999998,0.384999999998,0.0,0.0378006872851,0.0,0.0,1
0.0212941716384,0.0178469173506,0.959999999995,0.919999999995,0.604999999997,0.314999999998,0.0,0.168384879725,0.0,0.0518518518515,1
0.00267488362945,0.0551154800534,0.999999999995,0.829999999996,0.564999999997,0.264999999999,0.0322580645158,0.171821305841,0.0,0.0370370370368,1
0.0136366616403,0.0129318572247,0.989999999995,0.754999999996,0.564999999997,0.189999999999,0.0,0.278350515463,0.0,0.0,0
0.006293843834,0.0239549532353,0.999999999995,0.624999999997,0.349999999998,0.274999999999,0.0322580645158,0.0721649484534,0.0,0.0,1
0.0755916868813,0.0391773239168,0.669999999997,0.554999999997,0.389999999998,0.164999999999,0.0215053763439,0.130584192439,0.0,0.0,1
0.00308136104373,0.0107845008589,0.999999999995,0.634999999997,0.499999999998,0.134999999999,0.0,0.127147766323,0.0,0.0,1
0.00439257850915,0.0748234395877,0.999999999995,0.954999999995,0.749999999996,0.204999999999,0.0,0.261168384879,0.0,0.0,0
0.00982101881597,0.0390341668257,0.919999999995,0.659999999997,0.369999999998,0.289999999999,0.0,0.199312714776,0.0,0.0,0
0.00150790008523,0.000190876121397,0.689999999997,0.599999999997,0.394999999998,0.204999999999,0.0,0.103092783505,0.0,0.0,0
0.00416967154002,0.0276293185722,0.919999999995,0.764999999996,0.494999999998,0.269999999999,0.0,0.261168384879,0.0,0.0,1
0.0116698354422,0.0622733346058,0.899999999996,0.679999999997,0.404999999998,0.274999999999,0.0,0.0962199312711,0.0,0.0222222222221,0
0.00590047859437,0.0268658140867,0.919999999995,0.879999999996,0.604999999997,0.274999999999,0.0430107526877,0.233676975944,0.0,0.0,0
0.0166524618108,0.0240026722657,0.769999999996,0.654999999997,0.399999999998,0.244999999999,0.0,0.161512027491,0.0,0.0,1
0.0128499311611,0.124546669212,0.979999999995,0.649999999997,0.549999999997,0.0999999999995,0.0752688172035,0.192439862542,0.0,0.0,0
0.0155248147905,0.0122160717694,0.729999999996,0.259999999999,0.119999999999,0.139999999999,0.0,0.020618556701,0.0,0.0,0
0.0373696977644,0.0419927467074,0.929999999995,0.924999999995,0.744999999996,0.179999999999,0.0752688172035,0.391752577318,0.0,0.0,0
0.00167835835573,0.00897117770567,0.919999999995,0.909999999995,0.614999999997,0.294999999999,0.0,0.192439862542,0.0,0.0,1
0.0078673047925,0.0838423363237,0.999999999995,0.784999999996,0.559999999997,0.224999999999,0.0,0.185567010309,0.0,0.0,1
0.0189602045499,0.0321149074251,0.879999999996,0.644999999997,0.369999999998,0.274999999999,0.0107526881719,0.116838487972,0.0,0.0,1
0.0190782141218,0.0687631227333,0.999999999995,0.804999999996,0.549999999997,0.254999999999,0.0322580645158,0.161512027491,0.0,0.0,1
0.00112764702026,0.00529681236877,0.859999999996,0.649999999997,0.414999999998,0.234999999999,0.0,0.109965635738,0.0,0.0,0
0.0641185340589,0.141486924986,0.599999999997,0.584999999997,0.359999999998,0.224999999999,0.0215053763439,0.0618556701029,0.0,0.0222222222221,1
0.0586114207041,0.0871349494178,0.999999999995,0.914999999995,0.604999999997,0.309999999998,0.0,0.195876288659,0.0,0.0,0
0.00891627876483,0.0386046955526,0.999999999995,0.834999999996,0.554999999997,0.279999999999,0.0,0.185567010309,0.0,0.0,0
0.00295023929719,0.0066806642489,0.969999999995,0.574999999997,0.374999999998,0.199999999999,0.0752688172035,0.106529209622,0.0,0.0,0
0.0355077689635,0.0541610994465,0.999999999995,0.974999999995,0.649999999997,0.314999999998,0.0,0.226804123711,0.0,0.0,1
0.0316003409165,0.0181332315327,0.729999999996,0.314999999998,0.164999999999,0.149999999999,0.0,0.0549828178692,0.0,0.0,0
0.00883760571691,0.0306356174843,0.779999999996,0.139999999999,0.134999999999,0.00499999999998,0.0107526881719,0.0859106529207,0.0,0.0,0
0.00882449354225,0.0246707386906,0.559999999997,0.304999999998,0.109999999999,0.194999999999,0.0645161290316,0.0652920962197,0.0,0.0,0
0.00845735265194,0.0533021569002,0.799999999996,0.574999999997,0.244999999999,0.329999999998,0.0,0.189003436425,0.0,0.0,0
0.00642496558054,0.0447604504676,0.719999999996,0.694999999997,0.304999999998,0.354999999998,0.0,0.195876288659,0.0,0.0,1
0.0203894315872,0.0104504676465,0.859999999996,0.299999999999,0.199999999999,0.0999999999995,0.0,0.0756013745702,0.0,0.0,0
0.0728250180292,0.0658045428517,0.859999999996,0.784999999996,0.374999999998,0.409999999998,0.0,0.175257731958,0.0,0.0,0
0.0205730020324,0.0262931857225,0.499999999998,0.194999999999,0.169999999999,0.0149999999999,0.0107526881719,0.0584192439861,0.0,0.0,0
0.0321248279027,0.00615575491506,0.679999999997,0.454999999998,0.229999999999,0.224999999999,0.0,0.14089347079,0.0,0.0,0
0.00478594374877,0.125453330788,0.809999999996,0.694999999997,0.564999999997,0.129999999999,0.0322580645158,0.20618556701,0.0,0.0,0
0.00621517078607,0.0393204810078,0.809999999996,0.444999999998,0.189999999999,0.254999999999,0.0,0.0446735395187,0.0,0.0,0
0.000970300924408,0.00224279442642,0.879999999996,0.829999999996,0.489999999998,0.324999999998,0.0,0.14089347079,0.0,0.0592592592588,1
0.0491706549531,0.0854170643252,0.949999999995,0.924999999995,0.609999999997,0.314999999998,0.0322580645158,0.199312714776,0.0,0.0,0
0.000708057431325,0.0209486543233,0.739999999996,0.559999999997,0.334999999998,0.224999999999,0.0,0.0824742268038,0.0,0.0,0
0.0525011473153,0.0546382897499,0.999999999995,0.914999999995,0.694999999997,0.219999999999,0.0,0.309278350514,0.0,0.0,1
0.0014292270373,0.0496277915633,0.689999999997,0.469999999998,0.329999999998,0.139999999999,0.0215053763439,0.213058419243,0.0,0.0,1
0.00708057431325,0.0214258446268,0.779999999996,0.399999999998,0.289999999999,0.109999999999,0.0,0.0687285223365,0.0,0.0,0
0.038064643021,0.0757301011643,0.499999999998,0.399999999998,0.249999999999,0.149999999999,0.0,0.079037800687,0.0,0.0,0
0.0186848488822,0.00768276388624,0.999999999995,0.604999999997,0.314999999998,0.264999999999,0.0,0.123711340206,0.0,0.0,0
0.006293843834,0.00467646497423,0.599999999997,0.579999999997,0.319999999998,0.259999999999,0.0215053763439,0.0893470790375,0.0,0.0444444444441,1
0.00694945256671,0.0198511166253,0.529999999997,0.529999999997,0.329999999998,0.199999999999,0.0,0.195876288659,0.0,0.0,1
0.00326493148889,0.0277724756633,0.999999999995,0.939999999995,0.664999999997,0.274999999999,0.0,0.161512027491,0.0,0.0,1
0.00357962368059,0.0146974613476,0.839999999996,0.614999999997,0.389999999998,0.224999999999,0.0,0.099656357388,0.0,0.103703703703,0
0.000249131318429,0.02595915251,0.659999999997,0.439999999998,0.264999999999,0.159999999999,0.0,0.127147766323,0.0,0.0,0
0.00680521864551,0.00973468219126,0.459999999998,0.289999999999,0.139999999999,0.149999999999,0.0,0.0378006872851,0.0,0.133333333332,0
0.0317970235364,0.0360278679137,0.999999999995,0.874999999996,0.604999999997,0.269999999999,0.0,0.15120274914,0.0,0.0,0
0.0225398282305,0.0376503149456,0.999999999995,0.604999999997,0.284999999999,0.319999999998,0.161290322579,0.0584192439861,0.0,0.0222222222221,1
0.00941454140169,0.0495323535026,0.529999999997,0.344999999998,0.149999999999,0.194999999999,0.0322580645158,0.137457044673,0.0,0.0,0
0.00574313249852,0.0102595915251,0.339999999998,0.314999999998,0.149999999999,0.164999999999,0.0,0.0446735395187,0.0,0.0,0
0.0183963810398,0.0378889100973,0.999999999995,0.774999999996,0.619999999997,0.154999999999,0.0215053763439,0.202749140893,0.0,0.0,1
0.00511374811512,0.0137430807406,0.609999999997,0.559999999997,0.364999999998,0.194999999999,0.0,0.137457044673,0.0,0.0,0
0.00321248279027,0.0412292422218,0.459999999998,0.309999999998,0.164999999999,0.144999999999,0.0,0.0756013745702,0.0,0.0,0
0.00668720907362,0.00563084558122,0.709999999996,0.679999999997,0.429999999998,0.249999999999,0.0322580645158,0.0274914089346,0.0,0.0,1
0.0175440896873,0.0480530635617,0.999999999995,0.989999999995,0.669999999997,0.319999999998,0.0,0.202749140893,0.0,0.0,0
0.00445813938242,0.0741553731628,0.679999999997,0.634999999997,0.364999999998,0.269999999999,0.0322580645158,0.130584192439,0.0,0.0296296296294,1
0.0125090146201,0.0190398931094,0.809999999996,0.664999999997,0.434999999998,0.229999999999,0.0322580645158,0.127147766323,0.0,0.0,0
0.000826067003212,0.0331170070624,0.999999999995,0.694999999997,0.474999999998,0.219999999999,0.0,0.171821305841,0.0,0.0,0
0.00196682619812,0.0300629891201,0.999999999995,0.559999999997,0.279999999999,0.279999999999,0.0,0.0549828178692,0.0,0.0,0
0.0235101291549,0.0555926703569,0.999999999995,0.919999999995,0.644999999997,0.274999999999,0.0967741935473,0.175257731958,0.0,0.0,1
0.00132432964007,0.0786409620156,0.849999999996,0.789999999996,0.574999999997,0.214999999999,0.0,0.14089347079,0.0,0.0,1
0.0827378220678,0.0735827447986,0.999999999995,0.984999999995,0.679999999997,0.304999999998,0.0,0.219931271477,0.0,0.0,1
0.0317314626631,0.0303970223325,0.929999999995,0.799999999996,0.459999999998,0.339999999998,0.0,0.144329896907,0.0,0.0,0
0.0153019078214,0.0393682000382,0.919999999995,0.564999999997,0.309999999998,0.254999999999,0.0,0.0893470790375,0.0,0.0,1
0.00828689438143,0.0180855125024,0.999999999995,0.789999999996,0.494999999998,0.294999999999,0.0,0.154639175257,0.0,0.0,1
0.0180161279748,0.0162721893491,0.999999999995,0.819999999996,0.524999999997,0.294999999999,0.0,0.144329896907,0.0,0.0222222222221,1
0.0220153412443,0.039749952281,0.999999999995,0.984999999995,0.674999999997,0.309999999998,0.0107526881719,0.192439862542,0.0,0.0,0
0.00746082737822,0.00672838327925,0.999999999995,0.449999999998,0.254999999999,0.179999999999,0.0,0.103092783505,0.0,0.0,0
0.00523175768701,0.0155564038939,0.999999999995,0.804999999996,0.469999999998,0.334999999998,0.0,0.130584192439,0.0,0.0,1
0.0322428374746,0.0456671120443,0.869999999996,0.739999999996,0.344999999998,0.394999999998,0.0107526881719,0.103092783505,0.0,0.0,1
0.01403002688,0.00491506012598,0.999999999995,0.969999999995,0.569999999997,0.399999999998,0.0,0.154639175257,0.0,0.0,0
0.00249131318429,0.0914296621493,0.999999999995,0.974999999995,0.659999999997,0.314999999998,0.0322580645158,0.195876288659,0.0,0.0,0
0.0659017898118,0.0717694216453,0.999999999995,0.564999999997,0.144999999999,0.419999999998,0.0,0.0446735395187,0.0,0.0,1
0.0269717432636,0.176321817141,0.999999999995,0.999999999995,0.659999999997,0.334999999998,0.0,0.233676975944,0.0,0.0,1
0.0972267750606,0.119583890055,0.999999999995,0.999999999995,0.704999999996,0.294999999999,0.0645161290316,0.164948453608,0.0,0.0,1
0.0116042745689,0.0328306928803,0.679999999997,0.469999999998,0.224999999999,0.244999999999,0.0322580645158,0.120274914089,0.0,0.0,0
0.0106208614699,0.0224279442642,0.769999999996,0.764999999996,0.494999999998,0.254999999999,0.0,0.0721649484534,0.0,0.0,0
0.00437946633449,0.0187058598969,0.839999999996,0.739999999996,0.364999999998,0.354999999998,0.0,0.154639175257,0.0,0.0,1
0.0278633711401,0.026770376026,0.999999999995,0.809999999996,0.584999999997,0.224999999999,0.0322580645158,0.202749140893,0.0,0.0,0
0.0102274962302,0.0197079595343,0.999999999995,0.994999999995,0.604999999997,0.389999999998,0.0,0.312714776631,0.0,0.0,1
0.0611682947617,0.0972036648215,0.809999999996,0.514999999997,0.219999999999,0.294999999999,0.0,0.0481099656356,0.0,0.0,0
0.00576935684783,0.117722847872,0.709999999996,0.669999999997,0.544999999997,0.119999999999,0.0,0.195876288659,0.0,0.0148148148147,0
0.00262243493083,0.0124546669212,0.639999999997,0.559999999997,0.264999999999,0.294999999999,0.0,0.0446735395187,0.0,0.0,1
0.0808365567429,0.197890818859,0.999999999995,0.989999999995,0.719999999996,0.269999999999,0.0322580645158,0.298969072164,0.0,0.0,1
0.0104110666754,0.0233346058408,0.919999999995,0.364999999998,0.159999999999,0.204999999999,0.0,0.0652920962197,0.0,0.0,0
0.00150790008523,0.0251479289941,0.769999999996,0.459999999998,0.244999999999,0.214999999999,0.0,0.0549828178692,0.0,0.0,0
0.00452370025569,0.0421359037984,0.599999999997,0.599999999997,0.319999999998,0.274999999999,0.0,0.109965635738,0.0,0.0,1
0.00150790008523,0.0257205573583,0.689999999997,0.679999999997,0.429999999998,0.249999999999,0.0,0.109965635738,0.0,0.0,1
0.000524486986167,0.0456671120443,0.809999999996,0.784999999996,0.484999999998,0.299999999999,0.0,0.14089347079,0.0,0.0,1
0.00104897397233,0.00362664630655,0.569999999997,0.409999999998,0.239999999999,0.164999999999,0.0,0.15120274914,0.0,0.0148148148147,0
0.0352061889464,0.0500572628364,0.999999999995,0.989999999995,0.709999999996,0.279999999999,0.0322580645158,0.209621993126,0.0,0.0,1
0.0124303415721,0.0530635617484,0.999999999995,0.869999999996,0.484999999998,0.384999999998,0.0107526881719,0.116838487972,0.0,0.177777777776,0
0.00131121746542,0.047671311319,0.609999999997,0.559999999997,0.339999999998,0.179999999999,0.0322580645158,0.0618556701029,0.0,0.0,0
0.0327935488101,0.0945791181523,0.999999999995,0.774999999996,0.514999999997,0.259999999999,0.0,0.120274914089,0.0,0.0,0
0.0439257850915,0.0292994846345,0.999999999995,0.859999999996,0.539999999997,0.319999999998,0.0,0.182130584192,0.0,0.0,0
0.0303415721497,0.146736018324,0.989999999995,0.924999999995,0.599999999997,0.324999999998,0.0645161290316,0.209621993126,0.0,0.0,0
0.0361502655215,0.105936247375,0.999999999995,0.999999999995,0.629999999997,0.369999999998,0.0,0.233676975944,0.0,0.0,1
0.0401625909657,0.10250047719,0.999999999995,0.379999999998,0.149999999999,0.229999999999,0.0,0.0274914089346,0.0,0.0,0
0.00531043073494,0.00501049818668,0.959999999995,0.824999999996,0.489999999998,0.334999999998,0.0,0.130584192439,0.0,0.0,1
0.010883104963,0.0294903607559,0.759999999996,0.724999999996,0.389999999998,0.334999999998,0.0,0.0687285223365,0.0,0.0,0
0.0152756834721,0.0413246802825,0.989999999995,0.794999999996,0.479999999998,0.314999999998,0.0107526881719,0.271477663229,0.0,0.0,1
0.00909984920999,0.0449036075587,0.999999999995,0.974999999995,0.664999999997,0.309999999998,0.0,0.14089347079,0.0,0.0,1
0.000419589588933,0.0516797098683,0.999999999995,0.839999999996,0.579999999997,0.259999999999,0.0,0.168384879725,0.0,0.0,0
0.00354028715662,0.0117388814659,0.219999999999,0.0899999999996,0.0449999999998,0.0449999999998,0.0107526881719,0.0103092783505,0.0,0.0,0
0.00809021176162,0.0224756632945,0.999999999995,0.519999999997,0.254999999999,0.264999999999,0.0537634408596,0.106529209622,0.0,0.0,1
0.0070674621386,0.0206623401412,0.649999999997,0.614999999997,0.424999999998,0.189999999999,0.0,0.130584192439,0.0,0.0666666666662,0
0.0906051268603,0.0213781255965,0.969999999995,0.474999999998,0.229999999999,0.244999999999,0.0,0.0481099656356,0.0,0.0,0
0.0138333442601,0.0193739263218,0.729999999996,0.549999999997,0.309999999998,0.219999999999,0.0,0.0893470790375,0.0,0.0,0
0.0434012981053,0.0145543042565,0.999999999995,0.929999999995,0.614999999997,0.314999999998,0.0,0.14089347079,0.0,0.0,1
